0	0.0356535114	0.0031772390	0.0007734179	0.0166115381	0.0596664593	0.0002543251	0.0352360698	0.0085274843	0.0141118146	0.8259881404
0	0.2415309064	0.1649166503	0.0073835694	0.0091343949	0.1589240937	0.0261519176	0.0813059630	0.0026539253	0.1973828328	0.1106157467
0	0.0135842152	0.0180563165	0.0015744625	0.0024849118	0.0020556992	0.3258644926	0.0026834082	0.4364722569	0.1963329308	0.0008913062
1	0.2447292463	0.1474656203	0.0016058552	0.0144721342	0.0182514764	0.0000000000	0.5168304794	0.0240963388	0.0307397435	0.0018091058
0	0.0386782103	0.0153896320	0.0027867391	0.2580543923	0.1482571773	0.0044988676	0.0481191506	0.0531514794	0.0880746296	0.3429897217
0	0.0001523015	0.0056790739	0.0348661422	0.0216592861	0.1038023795	0.0003059230	0.0013514264	0.0073710071	0.0643198524	0.7604926078
0	0.0477462411	0.3155831010	0.0074319744	0.0476959112	0.2325488610	0.0000568850	0.0312454450	0.0053577546	0.0236165567	0.2887172700
0	0.1092858209	0.0481014136	0.0379185007	0.5040473894	0.0032427840	0.1898885465	0.1032129920	0.0017108049	0.0025917476	0.0000000004
0	0.5147953485	0.0001410365	0.0000673889	0.0214100318	0.0184741304	0.0094246768	0.0025797557	0.4002928918	0.0133283123	0.0194864272
0	0.1010176644	0.0048683496	0.1469001833	0.1529222500	0.3657082427	0.0000000000	0.0000000000	0.1155178680	0.0989152794	0.0141501625
1	0.0004685455	0.8599777261	0.0008253456	0.0212910429	0.0000022034	0.0000843164	0.0490695253	0.0394008568	0.0163806110	0.0124998270
0	0.1399206966	0.2621861532	0.0368413411	0.0137684785	0.0608828625	0.0000000000	0.0007753637	0.2182817151	0.2513709843	0.0159724050
0	0.4346304735	0.1473921254	0.0063991700	0.0024725411	0.0978444552	0.0000000000	0.2932758534	0.0000609635	0.0015312355	0.0163931823
0	0.0541243261	0.1589147012	0.0005103290	0.1679044149	0.0276711266	0.0000235355	0.1148538046	0.0301437688	0.0391445403	0.4067094530
0	0.4785766672	0.0087527259	0.0356070019	0.0565416638	0.0078515378	0.0005140017	0.0463854251	0.0285456063	0.0944135610	0.2428118093
0	0.3216838025	0.1188779546	0.0410677136	0.0250372804	0.0811768869	0.0513970083	0.1959432045	0.0016334750	0.1631822347	0.0000004396
0	0.0602734979	0.0929714919	0.0870929079	0.0000436901	0.4713679995	0.0010405420	0.0064860812	0.0739546749	0.0732126430	0.1335564715
0	0.6088460424	0.0350653994	0.0612005853	0.0644774487	0.0668252078	0.1139058828	0.0056339950	0.0066634555	0.0247088736	0.0126731094
0	0.0068186290	0.5701028611	0.0006179814	0.0848108855	0.0505399115	0.0040754358	0.0019508795	0.0045430645	0.0000000910	0.2765402606
1	0.0231540623	0.0058123843	0.0414066460	0.7150415854	0.0423902216	0.0097122512	0.0521600200	0.0600856078	0.0268014985	0.0234357229
0	0.4508441027	0.2966931990	0.0000000000	0.0084555541	0.0017810213	0.1964397650	0.0094735670	0.0175353397	0.0114415175	0.0073359335
0	0.0805423447	0.1822033510	0.0904083864	0.0020624572	0.0201353744	0.0000000000	0.0572237823	0.2056146273	0.0000000062	0.3618096705
0	0.0428509050	0.1322626973	0.0000000029	0.0177940077	0.4207032476	0.2320151399	0.0147980847	0.0239656857	0.1133742366	0.0022359925
0	0.3224864589	0.1562000391	0.1153932185	0.0952834311	0.0205421572	0.0001664690	0.0493778567	0.0195757251	0.1455408619	0.0754337825
0	0.1578255201	0.1689553721	0.0039526539	0.0219610678	0.1093634207	0.0021339659	0.0252783231	0.0560695005	0.1324391236	0.3220210524
0	0.0160914285	0.0000000000	0.0031718489	0.3343064210	0.0969628731	0.0000000368	0.0240888625	0.1986493444	0.0163246336	0.3104045513
0	0.3587663324	0.0003472010	0.0102397766	0.0139877089	0.3504396668	0.0024434440	0.0010235325	0.0036637129	0.0239142509	0.2351743741
0	0.0034103226	0.0108148352	0.0000986688	0.8834736917	0.0141440621	0.0233061897	0.0159252921	0.0392934483	0.0044797855	0.0050537040
0	0.0493437057	0.0227301016	0.0000089347	0.3830603799	0.2068971652	0.0006339112	0.0000435363	0.3292574686	0.0051918982	0.0028328985
0	0.3403246535	0.0006652442	0.0000007036	0.0248868846	0.0008300165	0.0427550904	0.0000000000	0.5870698847	0.0000000246	0.0034674979
0	0.0933523802	0.0314747392	0.0054811425	0.5066644010	0.2162134087	0.1030237238	0.0206324824	0.0000000001	0.0085801356	0.0145775867
0	0.0000000594	0.0198537181	0.0006075390	0.4613100188	0.0043324200	0.0549193071	0.0499045202	0.1310767994	0.0011099179	0.2768857001
0	0.2496844383	0.0934860700	0.0209979468	0.0037597581	0.4617296813	0.0001021757	0.0359882776	0.0026613064	0.0179463933	0.1136439525
0	0.0007708854	0.2288343512	0.0137417536	0.1981289967	0.4093063836	0.0078529906	0.0003878834	0.0743005934	0.0666761485	0.0000000138
0	0.1099371363	0.1126143378	0.0319572324	0.0000053836	0.2161824367	0.0000000000	0.0000000000	0.0427512550	0.0898503728	0.3967018452
0	0.1261806487	0.0271878066	0.0000286496	0.4104880197	0.1025219100	0.0924932498	0.0046335950	0.1629687071	0.0003820991	0.0731153144
0	0.0630508304	0.0112483625	0.0000932758	0.0249359857	0.8228879000	0.0087068330	0.0007597317	0.0521970875	0.0143851858	0.0017348075
0	0.0234509544	0.0088872991	0.0681538166	0.1618507003	0.2954344427	0.0023353457	0.0313052014	0.0588596037	0.0015468901	0.3481757462
0	0.1137918216	0.1687996888	0.0071907117	0.0839673125	0.1669792525	0.0186544166	0.1310144989	0.0181073752	0.0239447620	0.2675501602
0	0.0032571564	0.3156483549	0.0051219720	0.4585925530	0.0838632548	0.0022104439	0.0000001447	0.0118493905	0.0020141612	0.1174425688
0	0.0112006774	0.0772912949	0.0001060201	0.0279984098	0.0535642079	0.0001529583	0.0093495129	0.0000000000	0.0184584689	0.8018784499
0	0.3838792538	0.0000000000	0.0031012976	0.0691310295	0.3097998792	0.0443505131	0.0000069783	0.0013236859	0.1829004779	0.0055068846
0	0.0260800180	0.0099031762	0.0000000098	0.0684816125	0.1721479046	0.0065416023	0.0077437128	0.0000004642	0.1256633046	0.5834381948
0	0.0959046414	0.0233990469	0.1164639784	0.0012008877	0.0010494524	0.0317127586	0.1778243220	0.2582153010	0.2695247202	0.0247048915
0	0.0452137371	0.0078483240	0.0364327909	0.0000350586	0.0460013976	0.4678911572	0.0003310756	0.3233059312	0.0685584122	0.0043821156
0	0.1989064812	0.1057607291	0.0000226526	0.0359497219	0.0000342624	0.0460558669	0.0278399437	0.1367779035	0.2861904624	0.1624619763
0	0.0475416238	0.0046751695	0.1482113780	0.0093688564	0.6363513889	0.1232215019	0.0062026583	0.0193425464	0.0011790249	0.0039058518
0	0.2332042117	0.0848469204	0.0024489881	0.1545146353	0.1596016906	0.0659139767	0.0367335882	0.2496796158	0.0019700332	0.0110863400
1	0.0485042138	0.0000097268	0.0665962101	0.0393932047	0.0014337183	0.0018503308	0.4831356806	0.0848446609	0.2641587065	0.0100735475
0	0.0925215128	0.0139342859	0.0888215692	0.5248029545	0.0234996659	0.0829165354	0.0314450246	0.0613742786	0.0000508698	0.0806333033
0	0.2482515203	0.0088538791	0.0170633891	0.1194041773	0.0349571276	0.0001102933	0.2881179762	0.0007845865	0.1559776368	0.1264794138
0	0.4647668606	0.1224855395	0.0979925132	0.0020073155	0.1418126290	0.0315987135	0.0609838497	0.0254862316	0.0416584049	0.0112079426
0	0.0237320885	0.0000000000	0.0137338067	0.0004132004	0.0135291874	0.0466687242	0.0177278963	0.1890781149	0.1180400419	0.5770769396
0	0.0076076062	0.0000063640	0.0272717612	0.0132457141	0.0875897414	0.0000073035	0.0073809203	0.1603658669	0.4917988286	0.2047258938
0	0.0846936955	0.0025583292	0.0449496783	0.0628821808	0.0821837633	0.0008938745	0.0000059517	0.4769284458	0.0000000000	0.2449040808
0	0.0348235852	0.0002570618	0.0207563246	0.0532547931	0.0000000000	0.1106318449	0.1459706890	0.0004776076	0.4772702400	0.1565578538
0	0.0397253427	0.0242863202	0.0537776042	0.0008480560	0.8231521663	0.0076593894	0.0000969588	0.0071934377	0.0331990087	0.0100617158
0	0.0235855143	0.0076035039	0.0396695098	0.3961990585	0.0833472448	0.0017384804	0.0118542272	0.4204012165	0.0154294785	0.0001717662
0	0.5655603671	0.0761913035	0.0141969189	0.0069057852	0.0060029276	0.0852579916	0.0199562296	0.1491168129	0.0268763894	0.0499352742
0	0.0444604757	0.0000000101	0.0000000881	0.0048929578	0.0104060322	0.0079864633	0.7295800426	0.1672943217	0.0307525269	0.0046270816
0	0.0689700847	0.0031920203	0.0002279932	0.5334288291	0.0062325736	0.0409924505	0.0931191698	0.0328754222	0.0948708209	0.1260906357
0	0.0256750560	0.0375469699	0.0000000022	0.0700212191	0.0211776802	0.1889301835	0.6330436686	0.0016545066	0.0000006876	0.0219500263
1	0.7671166073	0.0000000000	0.0517379356	0.0224523846	0.0686408462	0.0000015362	0.0227889731	0.0000042312	0.0024489039	0.0648085818
0	0.0162314894	0.2582139691	0.0000000000	0.0000523358	0.0320477307	0.0084468162	0.0246504485	0.0005004560	0.0392844939	0.6205722605
1	0.0109683733	0.2958627855	0.0000000000	0.0000000000	0.1220375985	0.0000004602	0.2989483443	0.0197176536	0.0969029085	0.1555618761
0	0.1334234201	0.0686270702	0.2531429681	0.0046396242	0.0224788651	0.2021042624	0.0034822871	0.1703607682	0.0000093260	0.1417314086
0	0.0083859888	0.1781618647	0.0000000002	0.3820347276	0.0692479381	0.0000060321	0.0012321700	0.0016827099	0.0517694140	0.3074791546
0	0.0000000000	0.1528122233	0.0568623566	0.0113958308	0.0709180180	0.0000000000	0.0000000016	0.0188555912	0.0001172992	0.6890386793
0	0.0073530288	0.0816239290	0.0003281075	0.0001871053	0.1071015380	0.0000000000	0.0148697059	0.0376669593	0.7473233659	0.0035462602
0	0.0000903202	0.3404022555	0.0000000407	0.0363340828	0.0160789247	0.0014303059	0.0111919495	0.0000831406	0.0590363792	0.5353526009
0	0.2493706978	0.0275855600	0.0000006035	0.5039384853	0.0023436258	0.0034954240	0.0070097774	0.0004575575	0.0783605331	0.1274377356
0	0.0343582620	0.0284151758	0.0057721504	0.1573144412	0.0096115246	0.0087978323	0.0010360767	0.7522485347	0.0000000000	0.0024460024
0	0.0036180394	0.1120342083	0.0744089584	0.0299790647	0.7230233800	0.0000171798	0.0317739494	0.0004379680	0.0026686816	0.0220385702
0	0.0055232656	0.7979192655	0.0000000002	0.0000000000	0.0014335843	0.0050428019	0.0009045706	0.0190374362	0.0776175351	0.0925215407
0	0.0115502690	0.0721424155	0.0000076471	0.0954783585	0.3803470911	0.0667402764	0.0051603198	0.1061484950	0.2162977789	0.0461273485
1	0.2404659772	0.1822067005	0.2562806574	0.0000346094	0.0037610176	0.0593222498	0.1001020744	0.0000563366	0.1577699964	0.0000003808
0	0.2237648772	0.0226289705	0.0070785701	0.4845856009	0.0432993876	0.0000000000	0.0631396739	0.1105210219	0.0449771626	0.0000047352
1	0.0251877785	0.0080693228	0.0000250394	0.1270233453	0.0000000246	0.0043224953	0.1054836985	0.7264592577	0.0028923520	0.0005366858
0	0.1840688795	0.0046578707	0.0001564915	0.0783611247	0.5729435293	0.0041852887	0.0024014092	0.1286794047	0.0012608665	0.0232851352
1	0.3823048091	0.0576383355	0.0059885382	0.1169879742	0.0296398582	0.0022875423	0.0026309828	0.3674471037	0.0000000660	0.0350747900
0	0.9664920679	0.0121667321	0.0001102200	0.0063064646	0.0028541055	0.0019669886	0.0025498786	0.0000316734	0.0000169918	0.0075048776
0	0.0848894327	0.0249338159	0.0044389012	0.0754737757	0.7195222479	0.0000000000	0.0125574107	0.0280706700	0.0499525035	0.0001612424
0	0.0602053760	0.1440035985	0.0046244589	0.0360588682	0.2634841370	0.0000000019	0.0153739104	0.0222824807	0.0569880577	0.3969791108
0	0.0095889587	0.0880859492	0.0006290364	0.0008907677	0.1671465170	0.0000193093	0.0070301021	0.0020679990	0.0053557204	0.7191856401
0	0.0000088457	0.0621357528	0.0000000725	0.0734440518	0.1907088979	0.0541213051	0.0102475141	0.0004474194	0.1755585743	0.4333275664
