0	0.0062334214	0.0002064569	0.0450204384	0.0007147112	0.0304721720	0.0153187765	0.0079449674	0.0162013976	0.1578597360	0.7200279227
0	0.1663573553	0.0016662381	0.0728517599	0.2818309181	0.0000093457	0.0564873735	0.0129280860	0.1719812311	0.1039775629	0.1319101295
0	0.1071222259	0.0419861062	0.0087744361	0.0048894625	0.0000021780	0.2378854355	0.0847552590	0.1196132804	0.1281711398	0.2668004765
0	0.0201390825	0.0000520254	0.2689541580	0.0010598294	0.0000008599	0.0904030875	0.0856848908	0.0000013746	0.4803049340	0.0533997579
0	0.3852731971	0.0116468486	0.1105076875	0.0457840585	0.1398177169	0.0105594038	0.0036236957	0.0046946879	0.2170647065	0.0710279975
0	0.1934074518	0.1102975539	0.0045624230	0.0406331702	0.0894608365	0.0044057809	0.1104801963	0.1002794314	0.0108863525	0.3355868035
0	0.8734889858	0.0000000023	0.0090724712	0.0066098704	0.0000000000	0.0000002431	0.0163049079	0.0584623033	0.0126020548	0.0234591612
0	0.1814615386	0.0002513602	0.0278087110	0.0736195816	0.0469447612	0.0741918223	0.0113809845	0.3145677391	0.1611679229	0.1086055785
0	0.0004017693	0.0025719841	0.0408198558	0.0000025719	0.0243531648	0.4386850056	0.0041481108	0.3531608038	0.1358567338	0.0000000000
0	0.0348763745	0.0001109300	0.0043413749	0.0130140144	0.0007897796	0.0163491896	0.6483764473	0.0565374642	0.1850292029	0.0405752227
0	0.0192707235	0.0000030806	0.0444147225	0.0643173865	0.0507139395	0.0325087562	0.3411111156	0.0016190127	0.0052919016	0.4407493613
0	0.0571200570	0.0000000004	0.0201075998	0.1492619399	0.0019414338	0.0037812355	0.0591978801	0.0004830514	0.7068910781	0.0012157239
1	0.1476994147	0.0001595400	0.0075219702	0.6917974187	0.0000000000	0.0000034655	0.0662525910	0.0000257158	0.0301762527	0.0563636314
0	0.0000000001	0.0334403935	0.1336336258	0.0000094404	0.0000000000	0.0579373702	0.7135454598	0.0607619190	0.0006081919	0.0000635993
0	0.0045282580	0.0379188289	0.6936954905	0.0028288177	0.0000000026	0.1274962164	0.0134575610	0.0943515835	0.0178137942	0.0079094473
1	0.5916848901	0.0000000256	0.0007910350	0.0227442608	0.0000248926	0.0015738542	0.0176147732	0.0000000000	0.1269295261	0.2386367423
0	0.0000332801	0.0081846749	0.1263392700	0.0021190237	0.2686204155	0.0722402690	0.0484689569	0.2021636409	0.1610054197	0.1108250493
0	0.4598428036	0.0005332511	0.1118453176	0.0589614215	0.0000022057	0.0029980558	0.0222884174	0.1386227115	0.1888682665	0.0160375493
0	0.0123616825	0.0000249667	0.0001937859	0.0000000000	0.0000000158	0.0072173899	0.4880269828	0.0290757935	0.4550577780	0.0080416049
0	0.2538467732	0.0000062394	0.1884134840	0.0016771782	0.0000000022	0.1528786088	0.0106036548	0.0000000055	0.1105426497	0.2820314041
0	0.0093127222	0.0074642322	0.0136064159	0.0002085999	0.0003952097	0.4724072372	0.0055030625	0.4676985057	0.0134062502	0.0099977645
0	0.1373928300	0.0480386826	0.1218005222	0.0597331954	0.0078277412	0.1618565457	0.0863289164	0.0054582214	0.0139360502	0.3576272949
0	0.8304866165	0.0000000045	0.0161739134	0.0015801834	0.0128198922	0.0003571142	0.0727992636	0.0006185833	0.0563970702	0.0087673588
1	0.8638849214	0.0016462603	0.0343535978	0.0003501088	0.0004842180	0.0000006583	0.0377868273	0.0002065725	0.0038709271	0.0574159086
0	0.2048030476	0.0011930245	0.0823420806	0.1022021353	0.0000000163	0.4808523936	0.0020319303	0.0015917052	0.0112225173	0.1137611493
0	0.0323018690	0.0005464032	0.0387541993	0.0020594449	0.0642494347	0.0486391186	0.1970925687	0.0518830084	0.5627302195	0.0017437338
1	0.9207606030	0.0004135604	0.0000001690	0.0442635537	0.0007952764	0.0078887138	0.0239110935	0.0000384576	0.0015922936	0.0003362788
1	0.2756894444	0.0000535341	0.0396925276	0.0000624281	0.0232845167	0.0004270517	0.0543503118	0.0000655050	0.0516548294	0.5547198513
2	0.9945189045	0.0020198372	0.0002704814	0.0000046864	0.0007907017	0.0000181114	0.0000859358	0.0000000000	0.0001293068	0.0021620349
0	0.0452260743	0.0032292871	0.0004233420	0.3647504532	0.0000000002	0.2577733411	0.0002733979	0.0206596354	0.3028864108	0.0047780579
0	0.2319608694	0.0080786297	0.0000063543	0.0000320493	0.0520574120	0.3144248796	0.0852127602	0.1903144173	0.0003906913	0.1175219369
0	0.2663282347	0.0000000000	0.0993207408	0.0878633126	0.0496402081	0.0607322826	0.2451893627	0.0092975503	0.0941483481	0.0874799601
0	0.0046613327	0.0105121499	0.0122695751	0.0088351480	0.0000000002	0.0574812182	0.0683675741	0.0053403181	0.0015958322	0.8309368514
0	0.0164001242	0.0561538833	0.0529578310	0.1210278244	0.0265396554	0.3375375134	0.0261798100	0.0003871373	0.2882245868	0.0745916342
0	0.0259819213	0.0005632297	0.0111494169	0.0132783628	0.2235659906	0.4803954147	0.0000006460	0.0009583359	0.1226702749	0.1214364071
0	0.8457578287	0.0000000000	0.0129861000	0.0000000000	0.0006988954	0.0173757637	0.0215599935	0.0079488050	0.0039837577	0.0896888560
0	0.1911076833	0.0534275993	0.0311532422	0.0465088957	0.0007156172	0.0127817631	0.2013792388	0.1287583463	0.2840510913	0.0501165229
0	0.0331382978	0.0585290155	0.0071940603	0.1058448442	0.0102162220	0.1411443119	0.3119195296	0.0606356487	0.2713085277	0.0000695423
0	0.0107167241	0.0284356631	0.5602817432	0.0034042183	0.1152142939	0.0000018791	0.0462947392	0.0263724491	0.0505332543	0.1587450358
0	0.5118670809	0.0120075840	0.0410721173	0.0130366199	0.0259846219	0.0910566504	0.0772831376	0.0954647686	0.0010101536	0.1312172658
0	0.0061825547	0.0000092587	0.4741676489	0.0569753090	0.0358736491	0.0136248971	0.0069306646	0.3214289092	0.0203559337	0.0644511749
1	0.0364439843	0.0001044791	0.0000399390	0.0269715102	0.0000843425	0.0000392027	0.1311308246	0.0000000001	0.0000000000	0.8051857175
0	0.0675251508	0.0219012553	0.0763419954	0.0000000000	0.0058197434	0.0103909513	0.0413364046	0.2000280713	0.0000001568	0.5766562712
0	0.0091988474	0.0000065146	0.0205364635	0.0050337540	0.0255965660	0.0596625485	0.1480779408	0.7044800329	0.0131327127	0.0142746197
2	0.6870485438	0.0000011963	0.0000001126	0.1101971197	0.0004637736	0.0005188134	0.0288198129	0.0000000000	0.0000000000	0.1729506278
