0	0.2222702275	0.3198270631	0.0584926175	0.1851686110	0.0906617236	0.0449374744	0.0000221095	0.0000006135	0.0782794274	0.0003401325
0	0.0162256672	0.0063090110	0.1590360882	0.0000000000	0.5285408031	0.2403907234	0.0000729051	0.0003622854	0.0490035840	0.0000589326
1	0.4646130086	0.0398403439	0.1577730994	0.0000000002	0.1473271451	0.0948932284	0.0024611926	0.0583623910	0.0020137730	0.0327158178
0	0.0001091116	0.0119135811	0.0022246783	0.0024817806	0.0795757019	0.8271312756	0.0000061130	0.0102186237	0.0008014218	0.0655377124
0	0.0438140264	0.0935189008	0.1396581051	0.0031088735	0.0299259724	0.6614867810	0.0000215209	0.0263664014	0.0020991481	0.0000002705
0	0.1020269398	0.0135252549	0.0241546422	0.0284253833	0.1101999310	0.0767819375	0.6357985517	0.0002724934	0.0087418840	0.0000729821
1	0.0008590402	0.0156315765	0.0663684078	0.0138097892	0.0000000000	0.0357725934	0.8600191536	0.0062438703	0.0001007999	0.0011947690
0	0.0010035812	0.0003088482	0.1844976765	0.4745428539	0.0176637839	0.1312000868	0.0835186187	0.0781605790	0.0037775806	0.0253263913
0	0.0000000320	0.1433532476	0.0938921099	0.0777592823	0.0428836364	0.0029763227	0.6142223270	0.0055478176	0.0033874127	0.0159778118
0	0.0215734972	0.0613004470	0.0734026863	0.0134777715	0.0000000115	0.3377161029	0.1919914030	0.1104354121	0.0010149633	0.1890877051
0	0.0277307607	0.0489220576	0.0056444695	0.0000009013	0.1753357752	0.0578185883	0.2059556884	0.2298986702	0.2187134008	0.0299796880
0	0.0001933621	0.0001797455	0.0212149577	0.0042806755	0.0000019128	0.9194117845	0.0231679390	0.0078324706	0.0159907990	0.0077263532
0	0.0499648903	0.0398036277	0.0698122657	0.0418122798	0.1775190184	0.0999887488	0.2181891027	0.2273036026	0.0656220674	0.0099843967
0	0.0231895109	0.0200571559	0.0295781861	0.0033460805	0.0579650543	0.5672818956	0.0404886046	0.1470432029	0.0750570380	0.0359932713
0	0.1492722986	0.0527851435	0.0381853773	0.0036050311	0.5278655824	0.0005441230	0.1699606579	0.0004082501	0.0145374445	0.0428360916
0	0.5661042831	0.0031274355	0.0706307903	0.0295985888	0.0030704957	0.0067187176	0.1189844879	0.1926840134	0.0028241677	0.0062570199
0	0.0679973979	0.1658833378	0.2172998963	0.4049072976	0.0001087922	0.0611317916	0.0151988433	0.0460520792	0.0193013668	0.0021191973
1	0.2112749316	0.1234020010	0.0854305425	0.0000000011	0.0019459493	0.2492023360	0.3091224226	0.0025872708	0.0156566004	0.0013779448
0	0.1864962072	0.0292745556	0.0666405726	0.1489604108	0.3472329373	0.2189729669	0.0000603526	0.0000128640	0.0022049937	0.0001441393
0	0.0513663671	0.0801315100	0.2882555735	0.0867359865	0.0912557265	0.0492692205	0.2562158606	0.0924350822	0.0040805120	0.0002541611
0	0.0054735933	0.8194729117	0.0505381107	0.0106555113	0.0003406248	0.0002803333	0.0777015036	0.0355369884	0.0000000819	0.0000003409
0	0.0191974709	0.2176275051	0.1952037281	0.0000000002	0.0518920183	0.0212207022	0.0049148267	0.4637581266	0.0259876691	0.0001979528
0	0.0186738838	0.0000003881	0.0204935264	0.0000000000	0.0224151366	0.8631018336	0.0325025953	0.0398371606	0.0029754754	0.0000000000
0	0.1197123753	0.0631497596	0.4001352038	0.0000000101	0.0621503176	0.3320073760	0.0123569645	0.0103572535	0.0000401810	0.0000905586
0	0.2157144001	0.1086795109	0.0549597658	0.0013332723	0.2290762820	0.0006610913	0.0174374921	0.2960507892	0.0760873963	0.0000000000
0	0.0041439719	0.1033980003	0.5235978657	0.0000009427	0.0684927661	0.0941727208	0.0000000891	0.2035472714	0.0000000000	0.0026463721
0	0.0071115758	0.0000000000	0.0040569055	0.0194963683	0.7218954882	0.0335832678	0.1935230566	0.0120720897	0.0037477899	0.0045134582
0	0.0317837241	0.0028130165	0.1591851513	0.0639949658	0.1989713750	0.0567115061	0.3266916040	0.1494667023	0.0000504380	0.0103315170
0	0.0179847632	0.3563783664	0.0729230686	0.0000041705	0.0026067949	0.1612123650	0.0044207625	0.0176077905	0.3470010951	0.0198608231
0	0.0001521046	0.4350504450	0.0509972839	0.0001997037	0.0480479736	0.0808562755	0.1452359159	0.1187387420	0.0001764586	0.1205450972
1	0.0462220645	0.0588055117	0.3111091417	0.0007053653	0.0000001419	0.2231948488	0.1327607883	0.0044312230	0.2227498993	0.0000210155
0	0.1365068489	0.0334792580	0.0573879908	0.0000000000	0.0102830478	0.3055663827	0.0054342785	0.1160468665	0.1541974481	0.1810978787
0	0.0032758201	0.0420126380	0.4855824006	0.0615559163	0.0000009926	0.1115449797	0.0986964283	0.1851179309	0.0122128935	0.0000000000
0	0.6606991544	0.0004510878	0.0510795947	0.2616000653	0.0022126270	0.0029708261	0.0138188043	0.0049545332	0.0002724957	0.0019408113
0	0.0478068106	0.9303382571	0.0039199739	0.0000004033	0.0021151997	0.0043594272	0.0051646157	0.0040052529	0.0004450278	0.0018450319
0	0.0000560498	0.1702548033	0.0131961755	0.0066225300	0.0335269522	0.0000006247	0.0739969456	0.1467049111	0.5532165061	0.0024245016
0	0.0316026092	0.0240527768	0.4522198848	0.1220993068	0.0677663065	0.0730238732	0.1664359980	0.0382377492	0.0245614954	0.0000000000
