Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4368117105
   2	-0.1499497918
   3	0.8386186196
   4	-0.5831861443
   5	-0.5201715320
   6	-0.7262154509
   7	-0.6229430171
   8	0.8611076290
   9	0.2941671624
  10	-0.0411402766

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3171544961
   2	0.8046543361
   3	-0.0575081514
   4	0.0940983310
   5	-0.6166060821
   6	0.2477071359
   7	-0.1977283854
   8	-0.1094462623
   9	-1.8976115926
  10	-0.3322416261
