1	0.0787182128	0.0801964517	0.2358309146	0.0147359776	0.0117438008	0.0004964459	0.0047096040	0.3053143090	0.1407897287	0.1274645551
0	0.0419501426	0.6116000147	0.0053130215	0.0028226752	0.0000000050	0.1223878830	0.0132479019	0.0663553328	0.0646402363	0.0716827871
0	0.0003338018	0.6208445508	0.0063627102	0.0097235810	0.0035965418	0.0004482095	0.0000451652	0.3413994634	0.0010498779	0.0161960984
0	0.0345781215	0.1287978322	0.0104135324	0.0009889197	0.1403051587	0.1588101113	0.0573535917	0.2426165525	0.1295622331	0.0965739468
0	0.0456355031	0.0049721719	0.0000146159	0.0000005791	0.0060605738	0.0794479238	0.0220180618	0.1354546089	0.7063959616	0.0000000000
0	0.0000068198	0.0957289685	0.2454393410	0.0289616614	0.0062522553	0.0027492414	0.1166082281	0.0874908790	0.0911800260	0.3255825797
0	0.0511599431	0.0003315702	0.0102005621	0.1132638016	0.0661141046	0.0137139828	0.0000882285	0.1036833699	0.1143809352	0.5270635021
0	0.0010772376	0.0115169970	0.0040600171	0.0000010838	0.3689856035	0.0020462254	0.6060223913	0.0015527625	0.0047332748	0.0000044070
0	0.1978737878	0.3046737070	0.0007127429	0.0000000002	0.3562461489	0.0000016426	0.0203341032	0.0129045695	0.0189960419	0.0882572560
0	0.0032781039	0.0996885939	0.0063390161	0.1433255134	0.0014351327	0.0000000000	0.7418305536	0.0000441681	0.0000000000	0.0040589182
0	0.0000000000	0.1136440040	0.0000000000	0.0023642879	0.0941883302	0.1097757921	0.2907840207	0.0000000000	0.1970184513	0.1922251139
0	0.0567306741	0.0367422549	0.0505613740	0.0083808774	0.0000640348	0.6491643399	0.0129245045	0.0013900876	0.1446663171	0.0393755356
0	0.0544053368	0.0365695406	0.2088023251	0.0158680503	0.0002128697	0.0579773468	0.0325405357	0.4681267219	0.0688773341	0.0566199389
0	0.0002389152	0.1647631614	0.0000335463	0.0003554875	0.1827527179	0.3048879863	0.1132737625	0.0051311617	0.0295428572	0.1990204039
