0	0.0690774763	0.2086999818	0.0869505667	0.0000610558	0.0258868356	0.0005230956	0.5794661402	0.0114429702	0.0174161369	0.0004757409
0	0.0332781367	0.0313133689	0.2390714452	0.0765049433	0.0865088786	0.0178834897	0.0258795415	0.2637135090	0.0000008109	0.2258458762
0	0.0114986742	0.0159746531	0.1707816687	0.2242331437	0.0040698504	0.1767258404	0.0448532379	0.0128388012	0.0398781629	0.2991459674
1	0.0000037793	0.1559246886	0.3389808644	0.0016999214	0.0017228662	0.0010846029	0.0347674293	0.4260529054	0.0397390802	0.0000238622
0	0.0154742783	0.0752190987	0.5542470200	0.0497239445	0.1724149791	0.0000000000	0.0000000000	0.0005212050	0.0000183025	0.1323811719
0	0.0357769967	0.1948852836	0.0323878549	0.5160306308	0.0003336844	0.0013389571	0.0000005743	0.1514020552	0.0000000000	0.0678439629
0	0.0006464576	0.7330222814	0.0006523132	0.0014507009	0.0417526125	0.0204471877	0.0093527755	0.0157730831	0.0215461663	0.1553564217
0	0.0163751001	0.0597990443	0.0707574635	0.1938444171	0.1569227667	0.0537711048	0.0074826470	0.0255633304	0.0417812499	0.3737028762
0	0.0255230253	0.3526707312	0.4735735478	0.0419873705	0.0029029750	0.0303893719	0.0008859147	0.0044378253	0.0676036157	0.0000256226
0	0.0000000000	0.4135502718	0.0016571185	0.2584803530	0.0683832229	0.0119830828	0.0282487363	0.0898190328	0.0967646994	0.0311134824
1	0.0159281473	0.0522673985	0.6815574429	0.0981769985	0.0096593400	0.0100122835	0.0000000000	0.0067546893	0.0034786646	0.1221650354
0	0.0033405878	0.3417297864	0.0703803669	0.2902053569	0.0058787036	0.0042038217	0.0000077288	0.1761535871	0.1081000597	0.0000000011
0	0.0002556500	0.0007545416	0.0003959513	0.0142942513	0.8023198480	0.0021931120	0.0286909272	0.0538827406	0.0697004257	0.0275125523
0	0.0000002035	0.4349614887	0.0119080395	0.3606989771	0.0000002444	0.0000175520	0.0574861851	0.0000002591	0.0101060548	0.1248209958
0	0.0002371333	0.0729535005	0.0291060426	0.0102596995	0.5239847483	0.0467129106	0.0049927626	0.0830801754	0.1767350131	0.0519380139
0	0.0007312039	0.5774661073	0.2147420633	0.0779682046	0.0151568248	0.0062073456	0.0081239698	0.0049486911	0.0240247980	0.0706307915
