0	0.0345778991	0.0035748619	0.0246980492	0.0000000000	0.0070227073	0.0986388303	0.0249349136	0.0120198724	0.0854301110	0.7091027552
0	0.0004501247	0.0312830809	0.0024207229	0.0000100456	0.1045089218	0.1622012239	0.6064422115	0.0233347933	0.0692482803	0.0001005952
0	0.1302580880	0.2361624150	0.0629863754	0.0099580045	0.0023272121	0.0000000517	0.0532448248	0.0937805457	0.3645823114	0.0467001714
0	0.0419452128	0.1183712515	0.3172923396	0.0437215665	0.0204918850	0.0001197642	0.0091350599	0.0641107859	0.3145141502	0.0702979845
0	0.0000000000	0.0000000000	0.1015816335	0.0008234609	0.0155623533	0.0000000023	0.0175862091	0.0000785252	0.5717182146	0.2926496011
0	0.0000423002	0.1356823460	0.2750144718	0.0007517022	0.0205406217	0.4029252372	0.0000000001	0.1600036595	0.0026042834	0.0024353779
0	0.0016139801	0.0063663106	0.0147337507	0.0083463989	0.1495000983	0.0003157431	0.2431952490	0.4668311472	0.0820789386	0.0270183837
0	0.0058875209	0.0553486423	0.1063207577	0.0002569394	0.5604705643	0.0002455320	0.0333107511	0.0692746290	0.0218797390	0.1470049242
0	0.0148610448	0.1263625756	0.0875595410	0.0000151742	0.0001841143	0.0195273668	0.2693536596	0.2510857497	0.2236764654	0.0073743085
0	0.0909167140	0.0000000004	0.0000263606	0.5101251975	0.0051644000	0.1950743741	0.1980407916	0.0000000000	0.0006497303	0.0000024315
0	0.0716855634	0.0421546862	0.0110435753	0.0243733818	0.0027851846	0.0003131041	0.2455544585	0.0396219838	0.5618327811	0.0006352813
0	0.1077912458	0.0023897930	0.2379621252	0.0634319482	0.1810693397	0.1738817783	0.0003773477	0.0886277411	0.1416537940	0.0028148869
0	0.0000000099	0.1444406842	0.0189449122	0.0073437127	0.1032212296	0.0191022796	0.1264105087	0.3250123508	0.2499395405	0.0055847717
0	0.1234141055	0.0502564861	0.2542771585	0.0178138205	0.3830523872	0.1054339028	0.0000030987	0.0034260956	0.0042128792	0.0581100660
0	0.0000014448	0.0213526140	0.0452516710	0.0269982929	0.0113110695	0.1247163406	0.1493562283	0.0006480490	0.5971841673	0.0231801227
0	0.2758413272	0.0005365527	0.1281415328	0.1542659027	0.2995673656	0.0305579313	0.0595173218	0.0343403319	0.0172317278	0.0000000062
0	0.1732381751	0.0000000111	0.0380232166	0.0005753890	0.6841181390	0.0200458644	0.0000777591	0.0767163240	0.0071748453	0.0000302763
0	0.0002558119	0.0012223486	0.0970688306	0.0344450703	0.0153809718	0.0349962066	0.0000000000	0.7686244081	0.0480063520	0.0000000000
1	0.1532424607	0.0314929309	0.0785020051	0.1502637658	0.0908818743	0.0944748354	0.0955126398	0.1409167849	0.0990819661	0.0656307368
0	0.0573834494	0.0002915598	0.0245952847	0.0201056242	0.0797249260	0.2491550150	0.0403136096	0.0164839309	0.5119221461	0.0000244544
1	0.0262718782	0.0207817022	0.0031475798	0.0005966133	0.5292080274	0.0136285393	0.0115105453	0.0010019668	0.3938468683	0.0000062794
0	0.0056914066	0.0084464475	0.0804344328	0.0002018379	0.3986999373	0.0005956121	0.1256948971	0.2902156944	0.0283722001	0.0616475343
0	0.1070184315	0.0257961021	0.1664170185	0.1788457494	0.0984743352	0.0202276189	0.0122273799	0.0825972972	0.2572414998	0.0511545676
0	0.0176333567	0.0375188908	0.0158891809	0.0028277374	0.0133134924	0.6969072545	0.0491019391	0.0944605656	0.0458243623	0.0265232203
0	0.6052498307	0.0395896259	0.2070496760	0.0616727883	0.0357880477	0.0303008990	0.0113042955	0.0036669229	0.0053765672	0.0000013466
0	0.0535093547	0.2468758639	0.1743873043	0.0131541544	0.3323031602	0.0320328050	0.0000203276	0.0699793088	0.0440458524	0.0336918689
0	0.0719666558	0.0024742342	0.0369479982	0.0001528754	0.0729822117	0.0833203611	0.0261167110	0.6285530757	0.0710027250	0.0064831520
1	0.2170177636	0.0758973281	0.0005799644	0.0185778941	0.5095122506	0.0000028537	0.0088606742	0.0243383094	0.0978182532	0.0473947087
0	0.0581363080	0.0000428049	0.2104147180	0.0226723425	0.6536462547	0.0540323693	0.0000050103	0.0001017244	0.0002190331	0.0007294347
0	0.0163601184	0.0327524610	0.0794748295	0.1839130645	0.0000000000	0.0473350184	0.1638099356	0.2602853053	0.0099165533	0.2061527139
0	0.0068772855	0.3116847919	0.0018940192	0.0000000633	0.0045399409	0.0139070892	0.2477473355	0.3904302518	0.0120820426	0.0108371801
0	0.0412918416	0.0006925908	0.3817713082	0.0021018255	0.0111452499	0.0002731758	0.0255120640	0.0035417116	0.5262865149	0.0073837178
0	0.0064827213	0.0000000401	0.0000447623	0.0132622166	0.2864839044	0.1143391317	0.0780983623	0.0122099456	0.0149244724	0.4741544432
0	0.8703380829	0.0085480224	0.0043564651	0.0088981669	0.0403177783	0.0000543792	0.0001480713	0.0110586094	0.0502185649	0.0060618596
0	0.1491818849	0.3458354050	0.0006400018	0.0757377112	0.0390792701	0.0237398550	0.0181859577	0.0462193324	0.0229952118	0.2783853701
0	0.0868738513	0.1251785153	0.0000000000	0.0894293436	0.4667008861	0.0297923653	0.0836581458	0.1183205474	0.0000463452	0.0000000000
1	0.0000042162	0.0002664420	0.3274247452	0.0648535521	0.1103693820	0.0476512582	0.1020003963	0.1698760771	0.1775438891	0.0000100417
0	0.2420622917	0.0122640124	0.4546545021	0.0112789405	0.1272317440	0.1469619873	0.0005345453	0.0049922364	0.0000146582	0.0000050822
0	0.0228398152	0.0002791278	0.0260096333	0.0622122054	0.3448180541	0.0010834730	0.0182660765	0.0066523537	0.4822368784	0.0356023825
0	0.2996131567	0.0000000370	0.0048950184	0.0500182194	0.6192336378	0.0015532818	0.0002173149	0.0003783856	0.0000065080	0.0240844405
0	0.0127379868	0.0200582207	0.1894759862	0.3956357421	0.0810674293	0.0000000232	0.0095565958	0.0816396635	0.2082695776	0.0015587748
0	0.1371451772	0.1286524348	0.0948115331	0.0003942595	0.0757118969	0.3195468226	0.0115116140	0.0148790109	0.2173101562	0.0000370947
0	0.2582849802	0.0000537991	0.1983777781	0.0000016445	0.0009025211	0.2045000728	0.0019145397	0.1507433902	0.0329275305	0.1522937438
0	0.0055847630	0.0204946340	0.1831400880	0.0490652018	0.6208572444	0.0150781156	0.0192733021	0.0326427625	0.0370117970	0.0168520917
0	0.0214429515	0.0532290855	0.0008444856	0.0209117827	0.2913408362	0.0227849575	0.0000225212	0.5559362519	0.0000245277	0.0334626002
