Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9962731853
   2	-0.2510521808
   3	0.6961372135
   4	0.5103645182
   5	0.4398112537
   6	0.6107191214
   7	0.7912432144
   8	-0.7594374064
   9	-0.9344798560
  10	-0.7861507291

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1495490368
   2	0.9923701765
   3	-0.3606888339
   4	-0.7578209725
   5	-1.6006717546
   6	-2.8796449422
   7	0.0338131821
   8	-0.2430580046
   9	-1.7881009808
  10	0.4454710029
