0	0.0130264445	0.0187747194	0.0582855761	0.0066320038	0.0605922223	0.0000000110	0.1140864365	0.0000000000	0.7248816439	0.0037209425
0	0.0450236610	0.1104302537	0.0050122562	0.0016846613	0.0012257821	0.0038239318	0.7446667886	0.0185258670	0.0694088081	0.0001979903
0	0.0000157871	0.0001055420	0.9038156941	0.0263928719	0.0029973335	0.0033449752	0.0161320543	0.0000078195	0.0279331569	0.0192547654
0	0.0713625358	0.0094190461	0.1493726801	0.0500843323	0.1132583311	0.0000006096	0.0138405765	0.0000497968	0.5922797854	0.0003323064
0	0.0016980790	0.1876867080	0.0026278183	0.5603775895	0.0000000024	0.2255510697	0.0192968904	0.0016313113	0.0011305315	0.0000000000
0	0.0003270040	0.1081302731	0.0125135343	0.0035112872	0.0064452229	0.5648112572	0.0001269140	0.2989811475	0.0000000002	0.0051533596
0	0.0243370625	0.0866885388	0.0003034006	0.0174219192	0.1905136115	0.0239716892	0.0421196517	0.0184426752	0.5962013872	0.0000000640
0	0.0000058486	0.1663522502	0.0026526473	0.3557634779	0.1593027777	0.2397709162	0.0000000000	0.0181349551	0.0580171268	0.0000000002
1	0.0157726715	0.0748859694	0.0225785847	0.0373388534	0.0055951618	0.0901313946	0.0391409996	0.0489121236	0.6216944693	0.0439497720
0	0.1166638569	0.0565215470	0.3609724420	0.3885598669	0.0000251495	0.0014989468	0.0022419846	0.0002422710	0.0732738420	0.0000000935
0	0.0210317653	0.0296849147	0.1020640398	0.0744765200	0.6498656834	0.1196343096	0.0004030126	0.0015047933	0.0012887747	0.0000461866
0	0.0124760825	0.1896927917	0.1556291694	0.0377632081	0.1038652664	0.0877047724	0.1108433871	0.0869728376	0.0085913237	0.2064611611
0	0.0097914573	0.0544664036	0.4242687928	0.1267788549	0.0024837654	0.0168505111	0.0879175123	0.0000000001	0.0008628794	0.2765798230
0	0.0033623809	0.0130539500	0.0342162168	0.3610912992	0.0823056047	0.1036379084	0.1047148529	0.0413131066	0.2563046806	0.0000000000
0	0.0022808502	0.1295776760	0.0000265410	0.4004138558	0.0783716061	0.0496056364	0.2382784054	0.0813306512	0.0081200612	0.0119947168
0	0.0000000000	0.0244827733	0.0000000001	0.0121388538	0.1658226229	0.0118150106	0.1803905869	0.3806180111	0.0103457520	0.2143863893
1	0.0016440960	0.0406942690	0.2726289626	0.0869202261	0.0064419891	0.0000889693	0.3520880373	0.1454704477	0.0844306343	0.0095923685
