1	0.0000000000	0.0000000047	0.0206388262	0.3984722481	0.0602474827	0.3334001592	0.0800871197	0.0085459232	0.0000058911	0.0986023451
0	0.1800770027	0.0000533826	0.0575548333	0.2666262809	0.0000000000	0.0064457712	0.2344927838	0.1417582787	0.1026343513	0.0103573154
0	0.0233204765	0.0910187871	0.0099396860	0.2135272048	0.1044996560	0.1910775618	0.2479966786	0.0410338968	0.0147645970	0.0628214556
0	0.0371082511	0.1094892238	0.0692290151	0.1275582632	0.0805791382	0.2590821655	0.2614927046	0.0162245214	0.0387846333	0.0004520837
0	0.0017576850	0.0324192029	0.0079262967	0.1872062161	0.0000328596	0.0000220219	0.1557808805	0.0040905393	0.0244040570	0.5863602409
0	0.1084924379	0.0356075366	0.1008717529	0.0191576434	0.0493742298	0.0636888480	0.0030021684	0.3922662628	0.0000018217	0.2275372985
0	0.0002864473	0.0714882993	0.0000000070	0.0052784196	0.0021664600	0.0433660311	0.4819676571	0.0007072892	0.0020170745	0.3927223151
0	0.0673180685	0.0096470409	0.0000000000	0.0896297148	0.0009012581	0.1480258445	0.0228003233	0.0788881161	0.0000000000	0.5827896338
0	0.0631740186	0.2687281430	0.0271885630	0.0000000014	0.0818982461	0.0771846664	0.0155902477	0.0073712317	0.3133947260	0.1454701561
0	0.2898472671	0.0227161597	0.2197966645	0.1359891146	0.0725233677	0.1391884946	0.0211772852	0.0118888993	0.0331137625	0.0537589849
0	0.2602828859	0.0023380504	0.0344839435	0.1471370291	0.0000000000	0.1503339304	0.2061735402	0.1831805244	0.0127633315	0.0033067645
0	0.1208121775	0.0706785977	0.0002199727	0.0003500633	0.1038121214	0.0013194538	0.1166661173	0.3663343968	0.0000021181	0.2198049814
0	0.0287163250	0.0137380241	0.0015329626	0.0053173482	0.0478323369	0.0062507312	0.0282723823	0.1756794147	0.0008831792	0.6917772958
0	0.0592347820	0.0000242997	0.0000695523	0.1555868969	0.1578103241	0.0016865956	0.2594534605	0.1007071432	0.0734643384	0.1919626073
1	0.4497628826	0.0010736152	0.0652452336	0.0709965228	0.0155752599	0.0094293891	0.0386594222	0.0798341823	0.1530786438	0.1163448485
0	0.0266571769	0.0583547766	0.0000339266	0.2686202612	0.0298721476	0.5266060609	0.0036579964	0.0002187185	0.0130685546	0.0729103807
0	0.0161327936	0.1304928342	0.0016614695	0.0093160365	0.0071402797	0.4761105731	0.1116633459	0.0009316029	0.0000000000	0.2465510646
0	0.0660586157	0.0137529950	0.0000000000	0.0675693966	0.3129496875	0.0083688296	0.0002748273	0.1452481461	0.0000249960	0.3857525062
0	0.0072097807	0.0004113175	0.0889930201	0.0232363450	0.0104414485	0.0000498906	0.2698580853	0.1270189132	0.2466619928	0.2261192062
0	0.1162676997	0.3314549144	0.1146616467	0.0344466534	0.0609822094	0.0000002987	0.0004341758	0.0129035310	0.0078311871	0.3210176839
0	0.0011441344	0.0192722202	0.0225889203	0.6921657131	0.0180958975	0.0033285001	0.0928740775	0.1194034023	0.0256054092	0.0055217255
0	0.0002730717	0.0008370980	0.0000416607	0.0072003028	0.0645576896	0.0401054874	0.0179939449	0.0043436446	0.0419135655	0.8227335348
0	0.4773040429	0.0059302197	0.1072832586	0.0030999201	0.0000000000	0.1934417905	0.0944183897	0.1069785614	0.0033062613	0.0082375559
0	0.0233365766	0.0001358432	0.5671781769	0.0600669808	0.0032648275	0.0440936615	0.0809729896	0.0784110309	0.0788639049	0.0636760080
2	0.0000016908	0.0000947231	0.0000502402	0.9873836964	0.0004786681	0.0026076923	0.0006681289	0.0075816143	0.0003753946	0.0007581513
0	0.0160273867	0.0000035101	0.0006416362	0.1657060983	0.0015132155	0.0000629176	0.0636373144	0.2663674637	0.1418052806	0.3442351769
0	0.0000732087	0.0556313378	0.0072592214	0.1406040829	0.0507376348	0.0613484031	0.2551117294	0.0331540924	0.0535574282	0.3425228615
0	0.0055743259	0.0139518881	0.0193311854	0.0475939711	0.0016982039	0.0629831412	0.1638663273	0.1001473900	0.5237388858	0.0611146814
0	0.0189096723	0.0000000007	0.0009565634	0.0862700535	0.0053475742	0.0000010432	0.0168532781	0.0203793886	0.8149702023	0.0363122238
1	0.0046927197	0.0189386785	0.0022049262	0.1568205761	0.0010894250	0.0013552272	0.0379347553	0.0689904070	0.0118747919	0.6960984933
0	0.1180121045	0.0397203417	0.1511254783	0.0342908804	0.0000000000	0.0000000001	0.1813740278	0.0265304530	0.3848234693	0.0641232449
0	0.0946393399	0.0228110952	0.0010971898	0.0136389033	0.0362990040	0.4952265785	0.0233732091	0.0482277301	0.0244102258	0.2402767244
0	0.0218644463	0.0025956102	0.0078989554	0.0015433765	0.0268288411	0.0595425140	0.7025710305	0.0265714402	0.1327885984	0.0177951873
1	0.0964200032	0.0024933277	0.0016748476	0.8137735369	0.0000003833	0.0201311018	0.0005331200	0.0513996038	0.0080702833	0.0055037924
0	0.0369918501	0.0000061499	0.1135196408	0.0158901873	0.0245542312	0.5462351639	0.2008061019	0.0059860401	0.0000000000	0.0560106349
0	0.2003470014	0.0191845185	0.0000000000	0.0049645114	0.0000000000	0.4011046544	0.0156426012	0.0224307751	0.0008072166	0.3355187213
0	0.1285710156	0.0372049067	0.0124896651	0.2634505156	0.0853746359	0.0001900827	0.2176631593	0.2090942303	0.0004536854	0.0455081034
0	0.0065538957	0.0165300408	0.0001511795	0.2478583147	0.0000367724	0.0529821630	0.0028615786	0.1470674484	0.0040622231	0.5218963838
1	0.0035898560	0.0000005014	0.0002863882	0.5890704805	0.0029093114	0.0005757047	0.0037269719	0.0290628040	0.0235030754	0.3472749065
0	0.0847782785	0.0000593720	0.0297599860	0.1212131811	0.0001432194	0.0586307725	0.1763783178	0.0487133858	0.3378289888	0.1424944980
0	0.0013596809	0.0048743915	0.0000000000	0.0029013980	0.0034908591	0.0000000000	0.0386240098	0.0056587328	0.9430824312	0.0000084967
0	0.1053863447	0.0063811478	0.3723314425	0.2885252980	0.0465578154	0.0221680126	0.0103351898	0.0000001952	0.0254819853	0.1228325687
0	0.0268710054	0.0000000008	0.1144821132	0.3815055043	0.0014782694	0.0139069051	0.1814134989	0.0024746261	0.1700550834	0.1078129935
0	0.4652278579	0.1341741929	0.0000000000	0.0211626386	0.0170797072	0.0742669267	0.0091104588	0.2331677407	0.0004492278	0.0453612493
0	0.1102886673	0.0050321144	0.0000062832	0.0652049999	0.0739511873	0.0019861083	0.0002954191	0.6322407998	0.0102695533	0.1007248674
0	0.0093803625	0.1250678460	0.0845373303	0.0056392679	0.0001044692	0.0075018432	0.0001058282	0.0886465997	0.0164382811	0.6625781720
0	0.0491279400	0.0147734529	0.0997419835	0.2630909860	0.0000043014	0.1227571833	0.0768478206	0.0625939257	0.1409520817	0.1701103250
0	0.1065800833	0.5970304728	0.0000493349	0.0557184178	0.0371138638	0.0893716625	0.0103805923	0.0716342290	0.0002008392	0.0319205043
0	0.0743474043	0.2876903196	0.0021724584	0.0554274980	0.1121151885	0.0358609290	0.3174947352	0.0044034351	0.0247665958	0.0857214362
0	0.2702793462	0.0056977430	0.0668430501	0.0321899561	0.0000000000	0.0258611933	0.5611286853	0.0003869949	0.0370028797	0.0006101514
0	0.0526686936	0.0072765079	0.0792570258	0.0015352348	0.0000000000	0.0001510787	0.0050359185	0.1461315171	0.7040125903	0.0039314335
0	0.0727773421	0.0583663382	0.4211167604	0.1300274311	0.0030889765	0.0801480172	0.0348219954	0.0347232241	0.1122275633	0.0527023518
0	0.0853851835	0.0134232031	0.0000212137	0.0382426634	0.0106003970	0.0977706263	0.1808136909	0.0528594521	0.0086770889	0.5122064810
0	0.3104360284	0.0246853066	0.0299642771	0.2211416370	0.2307973678	0.0322971237	0.0420642270	0.0306083681	0.0776472831	0.0003583812
0	0.2998754744	0.0000016716	0.1665134423	0.0422708044	0.1648190655	0.0111800965	0.0044936158	0.0208449613	0.1082863203	0.1817145479
0	0.0016803187	0.0435791911	0.1899899583	0.0669864439	0.1445587405	0.1953246599	0.0034865678	0.1097856330	0.2149734625	0.0296350244
1	0.0001104008	0.0001090985	0.0376932947	0.4410161335	0.0347836864	0.0235439562	0.0630531455	0.0000042754	0.0190651912	0.3806208179
1	0.0016017744	0.0107681755	0.0068098687	0.0080142179	0.0000196076	0.0051161104	0.0027972373	0.9125445582	0.0031026214	0.0492258286
0	0.0297081611	0.0725519331	0.0059337327	0.5360206009	0.1978595605	0.0026104668	0.0001877286	0.0599646463	0.0030104253	0.0921527447
0	0.0120723514	0.0170427718	0.0016278781	0.5224614552	0.0019542551	0.1604721682	0.0967130402	0.0797621569	0.0735082075	0.0343857156
0	0.0087083330	0.0163865427	0.2210866175	0.3194937662	0.0373005410	0.0041835108	0.2457874390	0.0485162962	0.0772377571	0.0212991964
0	0.5885248984	0.0000005698	0.0530042533	0.0744855188	0.0000000000	0.1687044587	0.0186497900	0.0056221403	0.0031868366	0.0878215342
0	0.0000019961	0.0032351501	0.0004240508	0.0075345669	0.0672671777	0.0029029181	0.0144181557	0.7056157825	0.0031000720	0.1955001299
0	0.1809043697	0.0096387959	0.0568188801	0.0192497229	0.0005434840	0.0152850439	0.0001170832	0.0096816726	0.6042923638	0.1034685840
1	0.0002126690	0.0056690629	0.0128387949	0.2083825136	0.0379396541	0.0021453029	0.0002658542	0.4845130169	0.0091423274	0.2388908040
0	0.0000033468	0.0379935367	0.0231916895	0.0369546893	0.0000000000	0.0017711890	0.0286929714	0.0726574981	0.0000062405	0.7987288386
0	0.0000000261	0.1561127513	0.0000089488	0.0000519340	0.0000000006	0.4047083420	0.1593309981	0.1011730744	0.1786139247	0.0000000000
0	0.0130011887	0.0009489779	0.1099647215	0.0022024057	0.0003994942	0.0153229092	0.0078225517	0.1026897099	0.2337866453	0.5138613958
0	0.1016266979	0.0005474895	0.0182346747	0.5044286736	0.0054688888	0.0137851605	0.0851680297	0.1922296585	0.0246229968	0.0538877299
0	0.0604337201	0.0274530784	0.0500146353	0.0030005888	0.0094247618	0.0315769316	0.0472989830	0.0056934900	0.4960442787	0.2690595322
0	0.3202090709	0.0314169829	0.1489157252	0.2724690054	0.0001827985	0.0188473549	0.0000190251	0.0338922478	0.0321648236	0.1418829657
0	0.3096460587	0.0194275284	0.2603329529	0.0190408122	0.1244531924	0.0487329549	0.0281019626	0.0060488606	0.0267379716	0.1574777055
0	0.0563777179	0.0023320077	0.0131729086	0.1136574743	0.0000000008	0.0209990490	0.7134053884	0.0000000044	0.0243211252	0.0557343237
0	0.1099649996	0.1926720060	0.0000231537	0.0057978333	0.1278828924	0.0050446549	0.0643666468	0.0525216424	0.0015166310	0.4402095398
0	0.0038757765	0.0080570553	0.0551880859	0.0629654697	0.0010623312	0.1941828557	0.0069873681	0.0719677352	0.0138875869	0.5818257353
0	0.3241085236	0.0061031213	0.1841645927	0.0125492869	0.0167794087	0.1287507297	0.1290533627	0.0390720157	0.0098728902	0.1495460685
0	0.0000030217	0.0231516044	0.0678579617	0.2855399663	0.0295278026	0.0473172266	0.2168458793	0.3266902163	0.0030663212	0.0000000000
0	0.1157902687	0.6987298498	0.0073738338	0.0834419731	0.0103099274	0.0230854149	0.0015648556	0.0101993362	0.0110617677	0.0384427730
0	0.2014396517	0.2531245473	0.0198815490	0.0000000188	0.0676304143	0.1476410422	0.1696951617	0.1162970600	0.0126758820	0.0116146729
0	0.3789281929	0.1652841580	0.0002299246	0.1373884453	0.0000002587	0.0050995167	0.0044747942	0.0136667513	0.2887285462	0.0061994120
0	0.0097138640	0.0616286668	0.1285082785	0.0021368224	0.0380233412	0.3791624912	0.1812895083	0.1494781953	0.0305224272	0.0195364051
0	0.1623125050	0.0545207339	0.5873733663	0.0134718861	0.0022348225	0.0781768533	0.0000097010	0.0072875759	0.0029255034	0.0916870527
1	0.0003961924	0.0538851736	0.0002597845	0.6418392018	0.0106554622	0.0220563362	0.1037513640	0.0372470146	0.0130112194	0.1168982514
1	0.2099070258	0.1970741172	0.0126152775	0.1127965048	0.0161129618	0.0278956893	0.0377920701	0.0589221474	0.0775579998	0.2493262064
0	0.0422288588	0.0247602953	0.0043866034	0.8224591022	0.0018179855	0.0005516095	0.0106372392	0.0572801641	0.0336558250	0.0022223169
0	0.4276507538	0.0013032043	0.1504818191	0.2719592288	0.0180165624	0.0485907365	0.0091753833	0.0720192893	0.0007981178	0.0000049048
0	0.0080572583	0.0946853455	0.0666176381	0.0019692248	0.0539388919	0.0338352359	0.0307281126	0.0050289689	0.4144574311	0.2906818930
0	0.0685706249	0.1375022388	0.0202649952	0.0009227382	0.0012662720	0.2041361017	0.0448945159	0.1675694196	0.3386434714	0.0162296222
1	0.0244090442	0.0000000000	0.0000891454	0.3727796446	0.0000004258	0.0058127321	0.0158737791	0.5626570226	0.0009818237	0.0173963824
0	0.0001566070	0.0137823349	0.2082750804	0.1349317375	0.0000131225	0.0384540155	0.0006335289	0.1130893692	0.2338855292	0.2567786750
2	0.0057495999	0.0000648102	0.0001112607	0.5285138709	0.0000012277	0.0740602947	0.0000054074	0.3515377353	0.0002162613	0.0397395319
0	0.0512564644	0.0936365920	0.0632285049	0.0063489540	0.0531692588	0.5763100555	0.1026548799	0.0497373707	0.0036579200	0.0000000000
0	0.0000325813	0.0016533160	0.0000000016	0.0089645322	0.0001637880	0.7649412464	0.0000029048	0.0231022220	0.1671609193	0.0339784883
0	0.2470290102	0.0157870375	0.0000473053	0.0007809181	0.0043149912	0.0056992268	0.4582567842	0.0383037188	0.2281834354	0.0015975723
0	0.0538378031	0.0015272962	0.0901647168	0.6086223197	0.0587670015	0.0091941565	0.0004230542	0.0921317481	0.0600288691	0.0253030348
0	0.3896233407	0.0000000000	0.0170689345	0.0539078909	0.0236285738	0.0056090296	0.3778650965	0.1322883151	0.0000088187	0.0000000003
0	0.0384121903	0.0000002645	0.0220269529	0.1774500572	0.0000000000	0.1710626197	0.0540980587	0.0076248741	0.0481220112	0.4812029714
0	0.0000000708	0.0013216377	0.0002292272	0.0415512039	0.0173926314	0.0541521102	0.5676840866	0.0019598669	0.0000003182	0.3157088471
0	0.0288954832	0.0574970512	0.0091224541	0.0469615948	0.3605112484	0.0244093028	0.1546192334	0.0293549043	0.1778388671	0.1107898606
0	0.0000926400	0.1201147570	0.0130115387	0.5518229870	0.0060247649	0.0015128438	0.0738855515	0.0434578637	0.1673641850	0.0227128685
0	0.0531221643	0.3248424862	0.3181424746	0.1522279391	0.0016989717	0.1119742144	0.0000003316	0.0000000000	0.0002352593	0.0377561588
1	0.0000005348	0.0010531509	0.0000200459	0.0067676285	0.0001025079	0.9711840400	0.0044962588	0.0064309731	0.0064502409	0.0034946192
0	0.1441480325	0.0719568426	0.2173680892	0.2140613739	0.0002330141	0.0136215099	0.0000000000	0.0632011955	0.0708196178	0.2045903245
0	0.0974740682	0.1149869792	0.0164595605	0.0079670179	0.0665094861	0.0955016833	0.4208330716	0.1434513185	0.0062468381	0.0305699763
0	0.0000000000	0.3799690989	0.1157633942	0.0015491276	0.0000000000	0.1048236295	0.0132619273	0.0000000119	0.2210530234	0.1635797871
0	0.3362996179	0.0000000250	0.1725655021	0.2522397404	0.0525264905	0.0012839053	0.0054371542	0.0191055360	0.0689302410	0.0916117877
0	0.0173234417	0.0098128457	0.0002111303	0.2580802408	0.0670381983	0.0010644776	0.0757544727	0.1053995142	0.0185119547	0.4468037239
0	0.1737531571	0.1123753619	0.0068007967	0.1991887996	0.0033079859	0.3781688726	0.0223581628	0.0029027522	0.0925806670	0.0085634443
