0	0.0012434394	0.2240520080	0.1188929738	0.0000424033	0.0000000000	0.5533831366	0.0123691312	0.0000079384	0.0900084541	0.0000005152
0	0.2798038427	0.0875201785	0.0000000000	0.1347152053	0.0054610278	0.4485669004	0.0001052382	0.0000678973	0.0028077617	0.0409519480
0	0.0847943392	0.5606623550	0.0175051570	0.0289119545	0.2828868324	0.0000058174	0.0041652645	0.0180089190	0.0019416782	0.0011176827
0	0.0115571194	0.0846254711	0.0636459154	0.0739726198	0.0023597900	0.2681548388	0.0000000000	0.0000013689	0.0275606488	0.4681222277
0	0.1178554698	0.0332227511	0.0000826735	0.0005854383	0.5195351047	0.0300549717	0.0410057917	0.0000000241	0.0697912772	0.1878664979
0	0.8092280165	0.0069531374	0.0623309148	0.0738348074	0.0022576664	0.0001013367	0.0089755931	0.0194820421	0.0168364850	0.0000000007
1	0.0922781366	0.0302816242	0.0095163358	0.0008562254	0.1404934443	0.0002616967	0.4474207467	0.0656311234	0.1689916521	0.0442690148
0	0.2764683601	0.1551901404	0.0004890380	0.2552785900	0.0317641984	0.0000005136	0.0661002255	0.1590404817	0.0184687146	0.0371997377
0	0.2338250928	0.0136110573	0.0014621586	0.4029304707	0.0166555198	0.0000000284	0.1265180884	0.0958779984	0.1081786928	0.0009408928
0	0.2997867970	0.0104263270	0.0340679763	0.1022531110	0.2742284714	0.0003595060	0.1997683170	0.0755303509	0.0000004081	0.0035787352
0	0.0096478679	0.0004293941	0.0000026211	0.0019614643	0.9613668096	0.0138288151	0.0000053906	0.0033482165	0.0094094208	0.0000000000
0	0.0376924017	0.0310431757	0.0000338264	0.0809736807	0.0027838377	0.0097191441	0.0024707415	0.0097245879	0.8119007690	0.0136578353
0	0.0826758203	0.0007784114	0.0350167699	0.0091811138	0.4404545537	0.0815344550	0.0264089932	0.0189985871	0.3048988535	0.0000524421
0	0.0110908143	0.3838886774	0.1341562352	0.0342808779	0.0862122894	0.0178254934	0.0002486615	0.2766526611	0.0071119587	0.0485323311
0	0.1186958163	0.0144833627	0.0000000001	0.1056900753	0.2035306228	0.0000000000	0.3442489494	0.0599569301	0.1533938832	0.0000003601
0	0.1421140359	0.0566394124	0.1007329282	0.4737482665	0.0251583478	0.0526563420	0.0064091490	0.0100531414	0.1185495297	0.0139388472
0	0.0015073454	0.0249161393	0.0000018457	0.0106405576	0.1776836498	0.0001035835	0.7447725754	0.0198351613	0.0008715114	0.0196676307
0	0.0840080890	0.0030089729	0.1489224280	0.3033888340	0.0022085659	0.2142973169	0.1073683015	0.0668081645	0.0657324001	0.0042569271
0	0.0860218411	0.0175980268	0.0000000004	0.0018725402	0.0982257546	0.0007338800	0.3247005125	0.0396466801	0.3422749466	0.0889258177
0	0.0407813470	0.0062371838	0.0338305398	0.0215775056	0.0093848437	0.0004401916	0.0085883411	0.0000135345	0.8791357729	0.0000107400
0	0.3111113087	0.1243370440	0.2598071942	0.0008145741	0.1400245325	0.0015836248	0.0888248546	0.0394250543	0.0329511858	0.0011206271
0	0.0075450314	0.1380687658	0.0464308934	0.3370720211	0.0623655054	0.0053516494	0.3938538069	0.0001486408	0.0059869562	0.0031767294
0	0.2997124368	0.0010523685	0.0000007600	0.6376923136	0.0000121303	0.0007621267	0.0221266971	0.0341042863	0.0045368798	0.0000000008
0	0.1118814760	0.1135204938	0.5008232415	0.1693486757	0.0000030938	0.0033662685	0.0749248920	0.0074615214	0.0073245707	0.0113457668
0	0.0511964918	0.3545735739	0.0000400677	0.2668205861	0.1755266141	0.0081790900	0.0506159527	0.0112990636	0.0597234321	0.0220251282
0	0.0320336377	0.6706541009	0.0935076470	0.1484102993	0.0229223798	0.0000000000	0.0196699881	0.0042871583	0.0050496490	0.0034651400
