0	0.0367980296	0.2167838177	0.0000136247	0.0148295794	0.0034279195	0.2287802636	0.2921748173	0.0000673299	0.1709635940	0.0361610242
0	0.0332392864	0.0084968570	0.2134198695	0.0002010436	0.0071168886	0.0807005547	0.5772042311	0.0711876392	0.0000424818	0.0083911481
0	0.0000606733	0.1704941955	0.4244479645	0.0000017204	0.0000000568	0.2731199505	0.0502345403	0.0255985343	0.0000000000	0.0560423644
0	0.0000145038	0.5352579737	0.0000242021	0.0119544109	0.0417935097	0.0388711561	0.0579251108	0.0000007161	0.3141575939	0.0000008228
0	0.1803120502	0.3407658158	0.0667571719	0.0001445087	0.1872014157	0.0038506937	0.0356691486	0.0031720167	0.0257636305	0.1563635481
0	0.0000002951	0.0235400656	0.0005324998	0.0260355978	0.0000421647	0.8009928052	0.0402939165	0.0083197875	0.0973237346	0.0029191332
0	0.0107587843	0.4880897050	0.0035063485	0.0009798683	0.0039644374	0.3529451553	0.1123505560	0.0265225070	0.0008819303	0.0000007079
0	0.1960655460	0.0161803306	0.0003527681	0.0000000000	0.0290767433	0.3593033420	0.0217289376	0.3207876722	0.0244251465	0.0320795136
0	0.0000000000	0.0021364187	0.0002105344	0.0076526200	0.4196393076	0.0495238633	0.2520674109	0.0170724826	0.2389812702	0.0127160922
0	0.0460230925	0.2374809218	0.0001791069	0.0547093907	0.0538110931	0.3553386767	0.1188904816	0.1183373588	0.0062335429	0.0089963350
0	0.0285401246	0.2436868605	0.4126436586	0.0009092704	0.0000000959	0.0305321191	0.0515100593	0.0563894457	0.1273111556	0.0484772103
0	0.0257426473	0.0623078760	0.0000645433	0.1115265955	0.0433228310	0.4517328842	0.0052184882	0.2796812251	0.0203784901	0.0000244193
0	0.0555022293	0.0000246548	0.0116278730	0.0000001034	0.1011326823	0.4486090119	0.1967083854	0.0036858985	0.0065386861	0.1761704753
0	0.4478682815	0.0047772830	0.0000000036	0.1033629850	0.0000000000	0.0916387664	0.0488038407	0.0811741920	0.2205827619	0.0017918859
0	0.0424041868	0.0163245077	0.0000372902	0.2989387535	0.0000000000	0.0007099647	0.0000005731	0.0958618579	0.4201015155	0.1256213505
0	0.0317881085	0.0000000000	0.3119657116	0.0000000000	0.3457122096	0.0440666515	0.0001158300	0.2660934918	0.0002575838	0.0000004132
0	0.0439751265	0.0077875710	0.0522813961	0.0012201194	0.0515362216	0.5420255815	0.0827398752	0.0004666820	0.1903926411	0.0275747855
0	0.0426228605	0.0120026780	0.2605847462	0.0303829990	0.0019236118	0.0313167820	0.6126666869	0.0067340327	0.0017571662	0.0000084368
0	0.0409118420	0.2266986836	0.0229266567	0.0024848368	0.0000861129	0.2270346642	0.1562141516	0.0001198348	0.2263743781	0.0971488393
0	0.1004859382	0.1874350638	0.0311730245	0.0000010983	0.0000000011	0.2475925250	0.0465240982	0.2319213777	0.0419998750	0.1128669982
0	0.3154246951	0.0303150520	0.1393242003	0.0975036911	0.0480437772	0.1278414681	0.1447550116	0.0000000002	0.0458074546	0.0509846498
0	0.0026759400	0.5151640352	0.1106396528	0.0000097827	0.0327577886	0.2937518266	0.0069724715	0.0021635397	0.0142189158	0.0216460471
