Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9687037456
   2	-0.1056532400
   3	0.8666114505
   4	0.1866333365
   5	-0.1193030645
   6	0.4889941169
   7	-0.6537296226
   8	0.2254531622
   9	-0.4910766895
  10	-0.2005274385

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	3.0296788275
   2	-1.5880691042
   3	0.8821984086
   4	0.2651021015
   5	-0.7751953768
   6	1.3273378952
   7	-0.5987520204
   8	1.1184134230
   9	-1.9115400073
  10	2.2023663676
