Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7552033575
   2	-0.9755164836
   3	0.4372208723
   4	-0.0795595548
   5	-0.6461437701
   6	-0.1192933181
   7	-0.3255285601
   8	0.3340810464
   9	-0.9111298501
  10	0.4397176976

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1093073232
   2	0.9369788002
   3	-1.0645093690
   4	-0.8332829713
   5	0.1739795300
   6	0.0328148877
   7	0.6312869068
   8	0.4578160638
   9	0.3089787467
  10	0.9606881677
