0	0.0013360491	0.1939875437	0.0264197949	0.1227111863	0.0035520880	0.4954029034	0.0000000000	0.0108087477	0.1369882082	0.0087934788
0	0.0490641422	0.0015107826	0.2235626859	0.0223279767	0.0664893301	0.0746699793	0.1161700374	0.1891941075	0.0364896892	0.2205212691
1	0.0976291590	0.0240924147	0.0336454603	0.0657831275	0.0000000000	0.0338945541	0.0002050500	0.0000000000	0.7040646403	0.0406855941
0	0.1443432450	0.1594181184	0.0000000003	0.1050942007	0.1481387439	0.0687158057	0.0000000003	0.2017917810	0.1724961922	0.0000019124
0	0.0005352411	0.0107819798	0.1970877362	0.0936371881	0.0010304732	0.1866539439	0.0098520963	0.0000340694	0.3756739965	0.1247132756
0	0.0007378747	0.0568193748	0.0033798667	0.2348763564	0.0012396589	0.3853347807	0.0314642412	0.0168859305	0.2483568789	0.0209050370
0	0.2039930741	0.0000033438	0.0976027530	0.1495976176	0.0013885801	0.0153509047	0.2514506906	0.0047244244	0.2669115758	0.0089770359
0	0.0256410866	0.0079448812	0.4395595368	0.0074195324	0.0244572012	0.2281003698	0.0124889748	0.0356752871	0.0353297270	0.1833834030
0	0.2145024146	0.0232061869	0.1513123262	0.4215599812	0.0003334432	0.0751066104	0.0033313248	0.0146623929	0.0867432980	0.0092420218
0	0.0809285940	0.0000003886	0.0585390480	0.0676889798	0.0506356205	0.2157028203	0.0148328405	0.0000000116	0.5114297287	0.0002419679
0	0.0000028887	0.1020638618	0.0056969777	0.1171559414	0.0006435261	0.0137052771	0.0000000000	0.4101288848	0.3438408890	0.0067617532
0	0.0128414580	0.2645094126	0.0094368616	0.0064527295	0.0051806554	0.1066516822	0.1106444840	0.4422730795	0.0418480895	0.0001615478
0	0.4665183723	0.0025358412	0.0018338252	0.2468939673	0.0028889431	0.0226497359	0.0289567536	0.0001821885	0.2148040382	0.0127363346
1	0.0006211713	0.0777590516	0.2094689889	0.1126382416	0.0000040834	0.0829070127	0.0000023365	0.0516120813	0.4649870326	0.0000000001
0	0.0331188280	0.0171171707	0.0305806158	0.0399009892	0.0013197761	0.0613425397	0.0707500773	0.5327535707	0.1569061326	0.0562102999
0	0.0821585834	0.0030174035	0.6306134811	0.1163354213	0.0122836902	0.0053053096	0.0379753415	0.0729196537	0.0012833853	0.0381077302
0	0.3070773798	0.2855237163	0.0971136994	0.1410775687	0.0006325184	0.1004411849	0.0000000001	0.0144795464	0.0471467542	0.0065076318
0	0.1448906130	0.0000000344	0.0270561735	0.4006684043	0.0151616000	0.0392984043	0.1927245584	0.0021460927	0.0034495270	0.1746045923
0	0.6304661361	0.1294153507	0.0322319411	0.1500057053	0.0000000004	0.0064617759	0.0000000000	0.0433524572	0.0063744128	0.0016922205
0	0.6699070017	0.1185058666	0.0928204485	0.0021554577	0.0007476971	0.0079441636	0.0536493968	0.0320829399	0.0208108752	0.0013761530
0	0.1669142979	0.0000927893	0.3007834339	0.3835965188	0.0245780799	0.0178712056	0.0002802275	0.0003626539	0.0252087028	0.0803120904
0	0.0035563386	0.0194556862	0.0376220266	0.7065464466	0.0177426717	0.0582142007	0.0078673578	0.0912696440	0.0298313028	0.0278943252
0	0.6884646111	0.0076707562	0.0314471485	0.0014041448	0.0017467894	0.0021116752	0.0258193028	0.0358210684	0.1613444238	0.0441700798
0	0.2109599167	0.2869882768	0.0209356190	0.1084387601	0.0001376332	0.0584537568	0.0199060937	0.0411802788	0.0494410714	0.2035585936
0	0.0446417791	0.1499681688	0.4855737934	0.0020393946	0.0356679040	0.0000000004	0.0000354935	0.2430280892	0.0382682854	0.0007770916
0	0.2594910309	0.0392747136	0.1510681137	0.0380717296	0.0422575145	0.0736466888	0.0000310978	0.0427627981	0.0902269407	0.2631693724
0	0.1527558149	0.0053105082	0.0000009578	0.0099875939	0.0000111761	0.2465300135	0.4154043812	0.0090043226	0.1477929427	0.0132022890
0	0.0471372897	0.0612076336	0.0191187292	0.0682699613	0.0448928732	0.1198685591	0.0000000000	0.0589121979	0.4288710675	0.1517216886
0	0.3321698770	0.0212855250	0.0488923420	0.4113543807	0.1187724390	0.0044756269	0.0111625306	0.0113986435	0.0404871219	0.0000015133
0	0.0492869926	0.0089290861	0.0003626638	0.5536962059	0.0310011252	0.0215319574	0.0956116881	0.1061062585	0.0257598132	0.1077142092
0	0.0316093626	0.1033709284	0.0003769066	0.0134529100	0.0000000747	0.3412474433	0.1056355091	0.3870377516	0.0172639025	0.0000052112
0	0.0664718829	0.0000981286	0.0159489235	0.0044074513	0.0000000000	0.0017066263	0.0006695902	0.0589000943	0.8517822084	0.0000150947
0	0.3508966787	0.0508577511	0.0664987742	0.3221656991	0.0205162002	0.1370518285	0.0060448691	0.0177655704	0.0277414388	0.0004611898
0	0.1185287352	0.1191488930	0.1769432291	0.0511581615	0.0049260021	0.0017709583	0.4990978514	0.0000000000	0.0000349650	0.0283912043
0	0.0499370094	0.0291669195	0.0187872130	0.5659927479	0.0061984164	0.0696873016	0.1298469495	0.0493579461	0.0766199444	0.0044055522
0	0.0026513087	0.0136716310	0.0880752423	0.0026591193	0.0000001067	0.0097648060	0.0000067279	0.0291874921	0.8447214504	0.0092621158
0	0.1027769543	0.0000000000	0.0129541176	0.1092364695	0.0000002248	0.2303944647	0.0643899468	0.0631097843	0.3843658230	0.0327722150
0	0.0000000000	0.0683050712	0.0780723555	0.0001326530	0.0266251071	0.4201625945	0.0810167296	0.1506385301	0.0667635588	0.1082834003
0	0.0075198245	0.0000000223	0.0058227631	0.6390404193	0.0000011909	0.0061093386	0.0000000000	0.0463291442	0.2892643328	0.0059129643
0	0.0469572120	0.0003208482	0.0000059417	0.5088392052	0.3087726247	0.0504112708	0.0104721616	0.0339689036	0.0156933907	0.0245584414
1	0.0220042826	0.0338429851	0.0002065576	0.0127039331	0.0000000000	0.0465874107	0.0333280463	0.0000810232	0.8512457615	0.0000000000
0	0.6738229017	0.0047145564	0.0055388133	0.1003920021	0.0000000002	0.0102387311	0.0307588945	0.0346273653	0.1396821579	0.0002245775
0	0.0284219206	0.0009819479	0.0154829302	0.0492242026	0.0449865943	0.0359246076	0.0216979218	0.0303551830	0.7707095430	0.0022151490
1	0.1279454786	0.0000062175	0.0016396735	0.8027810175	0.0186006845	0.0160177753	0.0084786198	0.0113371827	0.0097911814	0.0034021691
0	0.0827382101	0.0075789619	0.0334974517	0.3134794647	0.0000190144	0.0664614215	0.0003076854	0.0026052033	0.4610614705	0.0322511166
0	0.3159443253	0.0000957543	0.0000090409	0.1810617719	0.0159918878	0.0024527229	0.0000288106	0.2574621560	0.0511596908	0.1757938396
0	0.4801485612	0.0276977773	0.0315492156	0.0033746447	0.0014341548	0.0679363638	0.0289843426	0.0207995568	0.3380753834	0.0000000000
0	0.0474887458	0.1436180667	0.2387258334	0.2589194307	0.0329653816	0.1516140496	0.0000001047	0.0597745718	0.0668938157	0.0000000000
0	0.7221227921	0.0918728198	0.0299671351	0.0001534684	0.0000000000	0.0500217648	0.0977363395	0.0035470157	0.0044350445	0.0001436201
0	0.1061667362	0.0000212384	0.3800692098	0.2170741074	0.1085522404	0.0023611023	0.0123263555	0.0001570614	0.1732719487	0.0000000000
0	0.0169812839	0.2703241020	0.0271906737	0.0080425165	0.0477691345	0.0155462131	0.0000175718	0.0032610547	0.6108674497	0.0000000000
0	0.0000000139	0.0295164488	0.0920559947	0.0157688577	0.0257193861	0.0099538523	0.2452949211	0.0406239659	0.5055030712	0.0355634882
0	0.1347203858	0.0060924060	0.0047001077	0.0559375189	0.0012268831	0.6861557514	0.0244466846	0.0012042257	0.0855160367	0.0000000000
0	0.0049264211	0.0000053068	0.1117597379	0.0319628611	0.1243774266	0.4202587392	0.0062564460	0.0589232383	0.2374646172	0.0040652058
0	0.2555486097	0.0345616289	0.4412278933	0.1307608319	0.0659974327	0.0016732289	0.0409122407	0.0254571147	0.0037947911	0.0000662281
0	0.1914178449	0.0000000011	0.2891043255	0.1110953692	0.0338521667	0.0000008104	0.1684828592	0.2018640830	0.0027760051	0.0014065350
0	0.0170602743	0.0586303061	0.0689418322	0.0119878503	0.0705291329	0.3289932288	0.0148304003	0.4100876939	0.0018892627	0.0170500185
0	0.0056845881	0.0183852121	0.1364467893	0.0378481052	0.0175268259	0.5213975476	0.0032185593	0.2103875962	0.0490557947	0.0000489816
0	0.1972263697	0.0000000000	0.0599863066	0.0795012900	0.0229086348	0.2016998289	0.0027305044	0.4358337395	0.0000028875	0.0001104387
0	0.1402266859	0.1332063855	0.4709177567	0.1644210146	0.0004124302	0.0011954684	0.0588533474	0.0233826988	0.0024516665	0.0049325461
0	0.1098438396	0.1605048429	0.1366093848	0.0031503087	0.0710743973	0.0000511723	0.0000957552	0.0343588654	0.1879066247	0.2964048090
