0	0.4877951193	0.0268136503	0.0052949749	0.0953452825	0.2966438886	0.0005115664	0.0397180239	0.0315697651	0.0114887133	0.0048190158
0	0.2413526406	0.4527122413	0.0001506413	0.0007826786	0.0097410037	0.0000000000	0.0059902338	0.0120610127	0.1573838182	0.1198257300
0	0.0054653429	0.0363825005	0.3764715323	0.0169912223	0.3339116725	0.0000020256	0.0178292845	0.0675036851	0.0591868176	0.0862559167
0	0.0000159810	0.0841444281	0.0183091002	0.1417391300	0.0290738950	0.0171723706	0.0095497515	0.0040712483	0.6946241589	0.0012999364
0	0.0467003844	0.0137800558	0.6967985758	0.0081564708	0.0890492921	0.1103687390	0.0002175063	0.0055209491	0.0225418154	0.0068662113
0	0.0001003913	0.0516034476	0.2519707352	0.0127408736	0.0396076383	0.0000000123	0.0000071871	0.0000005521	0.6252438017	0.0187253608
1	0.0000000001	0.0554723089	0.0676214016	0.0000000294	0.0370224861	0.0109236673	0.0048131066	0.0002994280	0.4018933709	0.4219542010
0	0.3272477486	0.0007444177	0.1192433885	0.0034608174	0.0343423297	0.0039096275	0.0000000000	0.2327613623	0.2762621514	0.0020281569
0	0.0022542797	0.2087184947	0.3775130068	0.0000260822	0.0003435675	0.0235253088	0.1791663359	0.1894259351	0.0133751658	0.0056518234
0	0.0301793301	0.0037994561	0.0729768350	0.0000154548	0.0633715481	0.1975526830	0.1886487066	0.2188873342	0.0644475698	0.1601210823
0	0.0070196390	0.0145459966	0.0361935042	0.0046647083	0.0237415021	0.0000008919	0.0001374595	0.0030920218	0.8082102206	0.1023940559
1	0.0000005963	0.0000794232	0.0007135473	0.0009993636	0.0481678474	0.0043901752	0.6333826828	0.0001112396	0.0576418608	0.2545132638
0	0.2582490850	0.0053259199	0.0166877914	0.0000000000	0.0378824095	0.5776631289	0.0170612608	0.0524444799	0.0346621873	0.0000237372
1	0.0014317691	0.1317305121	0.0015603447	0.0000002969	0.3559804015	0.0206763636	0.0606572114	0.1833837966	0.0591164446	0.1854628595
0	0.1061105630	0.0009239514	0.0000000985	0.0178983448	0.6750915104	0.0098637756	0.0483983843	0.0000003828	0.0028789194	0.1388340698
0	0.0331624086	0.0407699942	0.0705347622	0.0352785390	0.2096772881	0.0274795217	0.0012469537	0.0024969901	0.2901672916	0.2891862509
0	0.0329496183	0.0308502031	0.0021531808	0.0012125146	0.0000772381	0.0386344443	0.6664286154	0.2081907629	0.0076884614	0.0118149612
1	0.0000077424	0.0285385880	0.0307296219	0.0000089881	0.0989186293	0.4256118028	0.0920413903	0.0889731051	0.1911285948	0.0440415372
0	0.0820307657	0.5997755364	0.0326092951	0.0000000007	0.0761476249	0.1561017893	0.0001415281	0.0192246447	0.0169922283	0.0169765868
1	0.0116255815	0.0079536563	0.0000014454	0.0066239498	0.7458397734	0.0643140616	0.0898854149	0.0102285753	0.0334694724	0.0300580694
0	0.1721395737	0.0000476873	0.0060221902	0.0000053547	0.3870885262	0.0163673568	0.0005331639	0.0000000009	0.2851255505	0.1326705958
0	0.0760953484	0.0043786934	0.0067009696	0.0548355552	0.8309403343	0.0000000004	0.0086976464	0.0016795986	0.0071338646	0.0095379891
0	0.2457287831	0.4130976858	0.0010313798	0.0769744374	0.0004105704	0.0112036189	0.0354825367	0.0532474639	0.1627969923	0.0000265317
1	0.0000004270	0.0069457119	0.0151167082	0.0003713633	0.0243754564	0.0011642403	0.0618509132	0.0156353359	0.8455721142	0.0289677297
0	0.0325566858	0.0290124240	0.0000000000	0.0033660430	0.6613324843	0.0000001440	0.0000109541	0.0054542148	0.0699317101	0.1983353399
0	0.2257525458	0.4134980332	0.0061538410	0.0003172548	0.0559266622	0.1487386124	0.0023811128	0.0412872950	0.1050700913	0.0008745514
0	0.1851224856	0.0000000050	0.0000000271	0.0034544985	0.6740698054	0.0001069425	0.0146418859	0.0154950461	0.0460111705	0.0610981335
0	0.0876369513	0.2664044164	0.0000000000	0.0527213250	0.0001460515	0.0013131206	0.0013163391	0.1109749935	0.4794501518	0.0000366509
0	0.1645649549	0.0187167740	0.0290468596	0.0000005516	0.1027890046	0.0080786793	0.1039027657	0.0098904679	0.5117356038	0.0512743386
0	0.0973436390	0.0312400168	0.0022722686	0.0056770234	0.2216526531	0.0449664908	0.1722052267	0.4124390936	0.0000542836	0.0121493043
0	0.0000013357	0.0183361812	0.0001719102	0.0069293533	0.5953988148	0.0043489513	0.0392517093	0.3252925657	0.0000764210	0.0101927575
0	0.0466856594	0.1615605372	0.1073711518	0.0148261870	0.4258569409	0.0108801363	0.0895981666	0.0940855866	0.0473065212	0.0018291132
0	0.3496844187	0.0212513334	0.0037061437	0.2272428643	0.0742703760	0.0209647626	0.0123413130	0.1676444788	0.0004364078	0.1224579018
0	0.1039592943	0.1951528852	0.0224092141	0.0802912056	0.0894630507	0.1177486565	0.0281519055	0.3622893193	0.0000056513	0.0005288174
0	0.1930741145	0.0449193392	0.0003242941	0.0011769641	0.1010553231	0.0109138459	0.0451851416	0.0215717803	0.4591712862	0.1226079110
0	0.1250028554	0.1291524811	0.0316722365	0.0000000000	0.0326279849	0.0204499238	0.3710283240	0.0220178610	0.2487651203	0.0192832129
0	0.0228824012	0.1587245312	0.0032361004	0.0105423405	0.2620278595	0.0687779145	0.1643681915	0.0285105739	0.1377344425	0.1431956450
0	0.5252930735	0.0009454638	0.0215375232	0.0019486092	0.0385568911	0.0346179284	0.0000611245	0.1604742211	0.0261275555	0.1904376096
0	0.0012627740	0.2581622893	0.0191152482	0.0878349944	0.1160708200	0.1271992183	0.0656385612	0.3012313454	0.0214698702	0.0020148790
0	0.1147281690	0.1623574462	0.0402193639	0.0122643153	0.0458332794	0.0000000016	0.0049153442	0.2612180842	0.1235033816	0.2349606146
0	0.1184425424	0.1186008239	0.0083841146	0.0000026218	0.1562715377	0.1868587709	0.2340508848	0.0054613277	0.1178887879	0.0540385885
0	0.0082480682	0.0088263885	0.0012812851	0.0158666699	0.4615599576	0.0125069170	0.0829732482	0.0330170888	0.2381571906	0.1375631860
1	0.0075276935	0.0006914500	0.1353625597	0.0115582396	0.0234426642	0.0098701650	0.0001386119	0.0001442672	0.8065255007	0.0047388481
0	0.0071696770	0.0136098454	0.0299405768	0.0086818564	0.0045044810	0.7246918026	0.0061503756	0.0828467820	0.0172092629	0.1051953402
0	0.0278406725	0.0749819146	0.0000658866	0.0045977623	0.0041818455	0.0203350865	0.5099307326	0.1013872597	0.2554406859	0.0012381536
0	0.1211871918	0.0066733302	0.0141131168	0.3323186061	0.2411601703	0.1298954030	0.0128252097	0.0252006179	0.1165700703	0.0000562839
0	0.1004443561	0.0474031724	0.6005191661	0.0004127103	0.0894322246	0.1288789335	0.0046630889	0.0242454382	0.0027763227	0.0012245872
0	0.1285717998	0.1271001805	0.0015185162	0.0007039329	0.0462932213	0.0512785680	0.0259707770	0.0601326203	0.0962470803	0.4621833036
0	0.1823083674	0.0093055063	0.2609879033	0.0030702370	0.0007381269	0.0238227171	0.0512375997	0.4623840624	0.0054065600	0.0007389198
0	0.0000093358	0.0631331419	0.2759898282	0.0000016187	0.0165619832	0.0342937156	0.0154235379	0.4129533387	0.1816085653	0.0000249346
0	0.0445232004	0.4058095026	0.0874481239	0.2282014108	0.1443901897	0.0013284736	0.0002384706	0.0399358069	0.0472441374	0.0008806840
0	0.0000000000	0.0000000218	0.0550933355	0.0054465680	0.0312244806	0.0000000000	0.0042011050	0.0019376957	0.7339263848	0.1681704085
0	0.0164002940	0.5477572692	0.0000095384	0.0028430753	0.2712946231	0.0473790751	0.0062502239	0.0000050273	0.1076995779	0.0003612958
0	0.1744994287	0.0074713872	0.0515490050	0.0272497705	0.4711752186	0.1039322285	0.1417434549	0.0007449194	0.0211801166	0.0004544706
1	0.0000049701	0.0243229703	0.2374721102	0.0428918835	0.1803046751	0.0955968612	0.0243012756	0.0207767936	0.3743283546	0.0000001057
0	0.1240561844	0.0670909741	0.3342639014	0.0000000000	0.1199958736	0.0513918951	0.0617183902	0.0000092383	0.0882639938	0.1532095493
0	0.0119094432	0.3954445098	0.2185868009	0.0000030213	0.1827663316	0.0279988668	0.0622084313	0.0071230282	0.0000000000	0.0939595669
0	0.0000007100	0.1358168303	0.0672747484	0.0000000000	0.0753487087	0.0000061035	0.0220515662	0.0091125441	0.6903887888	0.0000000000
0	0.0427953206	0.0473872628	0.0013059607	0.0341503614	0.3491540777	0.1933383842	0.0000024273	0.0000000580	0.2895847281	0.0422814192
0	0.0000486846	0.0353222002	0.0549323377	0.0013392779	0.0485271324	0.1197787263	0.1912528104	0.0238559294	0.4926032705	0.0323396306
0	0.0933685810	0.2645194747	0.0039343525	0.0406088884	0.0199095577	0.1145320909	0.0086203536	0.2318489466	0.2219030032	0.0007547512
0	0.0116473810	0.0638749239	0.0112861690	0.7945494124	0.0013228522	0.0388485100	0.0000570626	0.0317691582	0.0255234191	0.0211211116
0	0.2011650179	0.0457579212	0.0747009184	0.0981550322	0.0233697879	0.0138669978	0.0849321876	0.3356676484	0.1020963829	0.0202881057
1	0.0008701263	0.0499555011	0.0910268096	0.0240372627	0.0271153913	0.0006944125	0.0015790022	0.0000000003	0.7947602807	0.0099612133
0	0.0045703156	0.1742362482	0.1724909858	0.5657065740	0.0231549484	0.0000003567	0.0268320937	0.0110427902	0.0081003262	0.0138653610
0	0.0904409156	0.0000001732	0.0025647265	0.0068399185	0.0197499910	0.0689735511	0.6370942042	0.1530933473	0.0061848556	0.0150583169
0	0.0097728383	0.1119794075	0.0005672448	0.0185091779	0.1132550058	0.0245870584	0.0000028648	0.1122819836	0.5295104184	0.0795340004
0	0.0211527465	0.0375501284	0.0435089497	0.3233486414	0.0000476537	0.0476941374	0.0767659086	0.1037278428	0.3418715446	0.0043324467
0	0.0000000000	0.3180072996	0.0134574256	0.0000134181	0.0052755191	0.0311805012	0.0109726374	0.0007961336	0.4234785508	0.1968185146
0	0.0205338791	0.0184849915	0.0408977742	0.0013279925	0.2435080264	0.0000000000	0.0000155281	0.6488997342	0.0253033068	0.0010287672
0	0.3168327279	0.1270980910	0.0560826738	0.0381776919	0.0660412350	0.0754279297	0.0000000261	0.2273926653	0.0541090004	0.0388379588
0	0.0811289749	0.0287696748	0.0000021039	0.0000000030	0.0052612400	0.2665044282	0.2085071220	0.2639265754	0.1380902442	0.0078096337
0	0.0040534402	0.3096649589	0.0487986177	0.0008919764	0.0089502380	0.0525653532	0.0044234087	0.0000002406	0.2080354275	0.3626163386
0	0.0778482592	0.0846499275	0.0835247396	0.0000381607	0.0000079021	0.0030693189	0.1006865348	0.0075995911	0.2066260145	0.4359495516
1	0.0000001527	0.2033949805	0.0357381998	0.0000000000	0.0000557426	0.0025753750	0.2732518184	0.1004221325	0.3826562056	0.0019053928
0	0.0000000000	0.0187614983	0.7825148600	0.0022927708	0.0069344156	0.1270989228	0.0001385929	0.0301769865	0.0320819468	0.0000000063
0	0.0342733947	0.0240134642	0.0043804789	0.0000008391	0.1473775665	0.0006895187	0.0171663580	0.0653948308	0.7065371550	0.0001663942
0	0.0060359333	0.6285897879	0.0476425960	0.1072855672	0.0000136089	0.0003549562	0.0232516623	0.1588371684	0.0148539918	0.0131347281
0	0.0214934731	0.0000000000	0.1204018748	0.0217533876	0.1050824385	0.0562009584	0.0038251793	0.2221765544	0.4490463068	0.0000198271
0	0.0503361043	0.0205615631	0.0000005211	0.0011964578	0.5120680678	0.0000521510	0.1963242047	0.0000002271	0.0898686224	0.1295920808
0	0.0472964976	0.5612610289	0.0000780291	0.0967910023	0.0125065109	0.0112278659	0.0088961977	0.1247207874	0.0961868273	0.0410352530
0	0.0425630750	0.2108287859	0.1526941622	0.0120496006	0.1934922953	0.2000804044	0.0039366763	0.0008678334	0.0634089828	0.1200781840
