0	0.0034105365	0.0000414991	0.0719944536	0.5075196113	0.1050451983	0.0005201109	0.0199435617	0.0674055963	0.0064937914	0.2176256407
0	0.0022754011	0.1101158045	0.0000000144	0.6588921929	0.0038902034	0.0019487480	0.0325411365	0.0077005892	0.0809897073	0.1016462028
0	0.0129417235	0.0000143557	0.1568186501	0.1158781834	0.0012866969	0.0022942150	0.5963260363	0.0268811491	0.0273090572	0.0602499329
0	0.0000000295	0.2159112942	0.1505672664	0.0003107161	0.4083430821	0.0316854255	0.0028894443	0.1410824496	0.0492102923	0.0000000000
0	0.3368922088	0.0188087872	0.1488195630	0.2890008918	0.0008202152	0.1093611059	0.0006151241	0.0058586766	0.0895874432	0.0002359842
0	0.0357447050	0.0887242970	0.6384565802	0.0007452171	0.0079824541	0.1013638585	0.0096253575	0.0000001224	0.1173574084	0.0000000000
0	0.1044366023	0.1535679276	0.4756734383	0.0004171645	0.0401172385	0.1027424653	0.0480967473	0.0074575982	0.0674908181	0.0000000000
0	0.0378745090	0.0328910748	0.5444655886	0.0005817730	0.0705000833	0.0000000051	0.0000084568	0.0093783004	0.3043002090	0.0000000000
0	0.0013278078	0.0000000701	0.9181830002	0.0128409149	0.0030980758	0.0000000045	0.0000151047	0.0000251067	0.0358898892	0.0286200262
0	0.0008834388	0.3769993642	0.0000108285	0.2661521825	0.1662609174	0.0279440306	0.0304037183	0.0593169608	0.0702747660	0.0017537930
0	0.6476920878	0.0006310467	0.0300375140	0.0517905119	0.0006985059	0.0035656072	0.0369527938	0.0163548483	0.0000000013	0.2122770832
0	0.0419717338	0.0566901492	0.4152993219	0.1729192172	0.0800079465	0.0069339249	0.0027413696	0.1243127342	0.0991206974	0.0000029053
0	0.1648560405	0.0004410640	0.2095948702	0.0019524591	0.1470560331	0.0000456862	0.1055656813	0.2296498469	0.1353138170	0.0055245018
0	0.0016655497	0.0567534007	0.4600668914	0.0533691460	0.2509452914	0.0000000000	0.0000000000	0.1106187821	0.0462228871	0.0203580515
0	0.0000839518	0.0840189686	0.4837702573	0.0776840934	0.0486119630	0.0187100019	0.0000000747	0.0680508838	0.0323992764	0.1866705289
0	0.4295647797	0.0151366696	0.0000000043	0.0000000016	0.0062630850	0.0731666926	0.4512386522	0.0000334836	0.0245811213	0.0000155103
0	0.0227714164	0.0935203593	0.0265234932	0.3456681174	0.0132015855	0.0000000000	0.3804116534	0.0097820434	0.0982025131	0.0099188183
0	0.1643378509	0.0148801376	0.3523521459	0.0000047049	0.0299355064	0.0033886283	0.0000009173	0.0003555128	0.3103996001	0.1243449958
0	0.0015011961	0.0032237103	0.1161136488	0.1466630471	0.0859834164	0.1739208482	0.3130355881	0.1576376278	0.0019179773	0.0000029400
0	0.1289698388	0.0232732237	0.0694887959	0.0132004463	0.0020389659	0.0020094103	0.0295801271	0.0721493421	0.6499521063	0.0093377437
0	0.0049195022	0.5240067318	0.1165805516	0.0011492872	0.0156936056	0.0016177875	0.0441054459	0.2017317099	0.0901697796	0.0000255987
0	0.0783249464	0.0620560614	0.2161799786	0.0000019284	0.0856805275	0.0320124072	0.0042903776	0.3805960985	0.1246801151	0.0161775594
0	0.0347346380	0.0007104031	0.4494674117	0.0307654535	0.0096877247	0.0000000000	0.2609317811	0.0366667140	0.0852542820	0.0917815919
1	0.0000000577	0.3754302774	0.0338440852	0.0103094941	0.0121592512	0.4630089552	0.0263443564	0.0000017830	0.0701076883	0.0087940516
0	0.0429781749	0.0301024966	0.0023736957	0.0147571956	0.0003563788	0.1371177547	0.0000035447	0.0000804497	0.7653963551	0.0068339543
0	0.0715396059	0.0000030474	0.0055503889	0.0751400857	0.0017690227	0.5912533854	0.0000258949	0.1757285593	0.0239383189	0.0550516909
0	0.1136684162	0.0000004457	0.2704091684	0.2232475891	0.0006429596	0.1857145318	0.0003406453	0.1312213511	0.0694212239	0.0053336690
0	0.0000000000	0.5185329861	0.0534487619	0.2569510838	0.1665816963	0.0000000000	0.0004597513	0.0030045025	0.0010212179	0.0000000002
0	0.0263703360	0.0000000023	0.0015785367	0.0000000000	0.2327754819	0.0562897791	0.3063962794	0.0420855089	0.2261017695	0.1084023063
0	0.0162407729	0.0000000004	0.6701544699	0.2349696073	0.0000003906	0.0375681835	0.0000000000	0.0356407487	0.0054258257	0.0000000008
