0	0.1728476554	0.0000049210	0.8053908993	0.0017693691	0.0050451057	0.0046529746	0.0070199795	0.0000000000	0.0032690954	0.0000000002
0	0.0896220687	0.0889364238	0.0144697920	0.5428426850	0.0048267668	0.0978097127	0.0109409245	0.0743144221	0.0762372045	0.0000000000
0	0.0000000000	0.1154319368	0.0351217445	0.0520425753	0.2485666418	0.0465593770	0.2262295639	0.0106488971	0.1027636561	0.1626356076
0	0.1607003317	0.4572220907	0.0321959285	0.0820706929	0.0002160783	0.0095396749	0.0643736677	0.0023530357	0.1893131745	0.0020153249
0	0.0022516987	0.4288979634	0.0040588463	0.3635102685	0.0115282531	0.0652127527	0.0538974759	0.0000000001	0.0360030814	0.0346396599
1	0.0210153883	0.0013649582	0.9484462348	0.0059610960	0.0000000000	0.0000000001	0.0212228758	0.0019821345	0.0000063519	0.0000009604
0	0.0000000000	0.0000000000	0.0887719307	0.0133646902	0.0468112676	0.1342410827	0.7146510019	0.0000000000	0.0000000000	0.0021600270
0	0.0003919440	0.0436624982	0.0326462074	0.4537707797	0.0636706740	0.1922885636	0.0000589865	0.1626182544	0.0309402630	0.0199518292
1	0.2910280178	0.0294816716	0.1262475518	0.0414187215	0.3087501349	0.1049216663	0.0000015437	0.0000940364	0.0980566560	0.0000000000
0	0.0593644952	0.0779193929	0.2139757799	0.0085584481	0.0000064206	0.0000046138	0.3481478267	0.0000085863	0.2705232028	0.0214912337
0	0.0772511269	0.0109843189	0.1021304022	0.2299488954	0.0004663365	0.1484314477	0.1640953119	0.0026583634	0.2640337970	0.0000000000
0	0.0155520947	0.0357010262	0.5591622750	0.0528368964	0.0068817869	0.0488107892	0.0199462350	0.0004658333	0.0459576762	0.2146853871
0	0.0009447236	0.0716490546	0.0000000018	0.0006274427	0.0669598128	0.7197114834	0.0893900160	0.0051675337	0.0455499309	0.0000000005
1	0.0001454220	0.8905300463	0.0000000039	0.0004413528	0.0107610255	0.0496570191	0.0301473984	0.0011171732	0.0169824530	0.0002181058
0	0.0388513256	0.3304068355	0.3397165944	0.0804659670	0.0009406109	0.0003732194	0.0026301359	0.0266897855	0.0908843275	0.0890411984
