Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4881485480
   2	0.0994566643
   3	0.0469829253
   4	-0.5707300327
   5	0.1290198187
   6	0.6748735685
   7	-0.1286488396
   8	-0.1370851476
   9	0.8488448860
  10	0.2962070657

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9469574671
   2	0.2911758946
   3	-1.8794713039
   4	1.0024961528
   5	0.6537952383
   6	-1.4539575411
   7	-0.0145933439
   8	-0.6554758624
   9	-1.7474843174
  10	-1.4410324363
