Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6017588291
   2	0.2433340510
   3	0.3097962948
   4	-0.3667799539
   5	-0.1811492792
   6	-0.9352406525
   7	-0.5550293245
   8	0.5811020532
   9	0.4501383620
  10	0.2172394047

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2016494705
   2	-0.9622432495
   3	-0.0206920503
   4	0.3103656644
   5	-1.1172317196
   6	0.0131414736
   7	0.1549960462
   8	0.6465599538
   9	-0.4799224140
  10	0.4810176102
