Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8359842181
   2	-0.8959332859
   3	0.3125029599
   4	0.9757090876
   5	-0.3338510135
   6	0.3595965950
   7	-0.5558747369
   8	0.1519228300
   9	-0.4261226770
  10	-0.5376691677

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8796450094
   2	0.4921614403
   3	-1.3068613891
   4	0.4191378925
   5	1.2259741971
   6	-0.5090607990
   7	-1.2861214574
   8	1.5654277081
   9	-0.4235191073
  10	0.3186313368
