Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0873697297
   2	-0.8016905574
   3	-0.1871850598
   4	0.6659885887
   5	0.5757273136
   6	0.2672493729
   7	-0.0436220768
   8	0.5924548048
   9	-0.9836958727
  10	0.3092768230

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2485431027
   2	-0.2513248511
   3	0.2122554854
   4	0.5866375266
   5	0.8098559920
   6	-0.7521566471
   7	-0.4311609435
   8	0.6296809316
   9	0.2406663649
  10	-1.7971829430
