0	0.1093310406	0.0821420352	0.0221410039	0.1011328913	0.0054934626	0.0165742462	0.3982646008	0.1370034288	0.0001899787	0.1277273118
0	0.0426645649	0.0089160458	0.0785826158	0.1207190723	0.0003880887	0.5345208028	0.0717480537	0.0000000000	0.1307054316	0.0117553244
0	0.0837967986	0.0363157686	0.0522715615	0.4995546521	0.1683144554	0.0000149143	0.0010662349	0.0095578454	0.0852435008	0.0638642685
0	0.1998861421	0.1070430912	0.0085527481	0.0125139637	0.1654867919	0.0891388002	0.1326728312	0.1167015036	0.1080124072	0.0599917207
0	0.0065496543	0.0000722516	0.1025744203	0.0352950368	0.3520475733	0.0095279065	0.0354020934	0.1256196048	0.3205093426	0.0124021165
1	0.0000205601	0.0888590525	0.0220342973	0.5712175734	0.2230363655	0.0630695505	0.0026679627	0.0000000000	0.0007956701	0.0282989679
0	0.0088168259	0.0400990133	0.0128321579	0.3503814955	0.1172132884	0.3292193285	0.0013318057	0.1152370278	0.0034307208	0.0214383363
1	0.0000471036	0.5931256268	0.0024873244	0.0005095293	0.0057804285	0.0552903685	0.0267858055	0.0326473186	0.0347227542	0.2486037405
1	0.0000878181	0.0124164085	0.0235955833	0.0055297622	0.0391900714	0.1070221118	0.7803239980	0.0151977534	0.0135219678	0.0031145254
0	0.2427236540	0.0000489673	0.0715651878	0.0113200752	0.0012841971	0.3254086920	0.3352076181	0.0000318195	0.0084310086	0.0039787803
0	0.0000000000	0.0724715706	0.0080817064	0.3702194744	0.0783996423	0.2673787741	0.1293002486	0.0000005666	0.0465474713	0.0276005456
0	0.0000000000	0.0000000005	0.0000007099	0.0021254503	0.0040023679	0.9764395684	0.0014800598	0.0107081943	0.0052090030	0.0000346458
0	0.0000000000	0.0000000000	0.1076507988	0.1152591502	0.3296769915	0.4055817278	0.0000000001	0.0311064207	0.0107248165	0.0000000945
0	0.0231167415	0.0003042554	0.1169721380	0.1381955078	0.0036280474	0.6306815811	0.0541868399	0.0067829711	0.0236813949	0.0024505231
0	0.0000004384	0.1206447069	0.0515893918	0.0046916352	0.1770453510	0.0553862649	0.1305157902	0.4551024415	0.0000000000	0.0050239802
0	0.0827530295	0.6227452794	0.0000125062	0.0208026209	0.0032619111	0.0001113801	0.0073561162	0.0097574743	0.0045702332	0.2486294491
0	0.0000000000	0.0794591644	0.0587670433	0.0505567229	0.1536615561	0.5796672483	0.0000000291	0.0263115836	0.0515426737	0.0000339788
0	0.0002601221	0.0000172085	0.0353834960	0.0625188160	0.2493515421	0.2954317383	0.0329319640	0.0000000000	0.1903630845	0.1337420285
0	0.0073431689	0.3053324804	0.0996882778	0.1624779652	0.0317059249	0.0224039176	0.0393318985	0.2874387782	0.0442684935	0.0000090950
