Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2054566666
   2	-0.1863858422
   3	0.7981036190
   4	0.5877096652
   5	-0.8524434001
   6	0.3601344849
   7	-0.8043409393
   8	0.3739659953
   9	0.0343413257
  10	0.3859679793

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4402812351
   2	0.8886530450
   3	-1.5902704636
   4	-0.5566945968
   5	-1.0482789113
   6	-0.5823682860
   7	-0.1415257988
   8	-0.9620287804
   9	-0.0936949035
  10	-0.0549118643
