Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4277429322
   2	0.7474357528
   3	0.0476598876
   4	-0.6622587800
   5	0.2824859163
   6	-0.3182082290
   7	-0.0308797361
   8	-0.7386958619
   9	0.3085374640
  10	-0.6229818845

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8921421357
   2	0.5930610824
   3	-0.1446607439
   4	0.7698046736
   5	0.2841483720
   6	-0.4361413092
   7	-2.2388537054
   8	-0.0555472714
   9	-0.9225860417
  10	-0.5031785122
