0	0.0000000000	0.0998539686	0.0982909484	0.5044749155	0.0741035810	0.0708557968	0.0000000330	0.0000650139	0.1523554314	0.0000003113
0	0.1225108719	0.0000000109	0.1136522315	0.0006578265	0.2065195742	0.3402160693	0.0000081082	0.2078524651	0.0025871680	0.0059956744
0	0.3350566136	0.0342216750	0.0308373008	0.4437379387	0.1013794356	0.0142266888	0.0199797015	0.0205344506	0.0000257006	0.0000004947
0	0.0000086535	0.0002979027	0.0563381539	0.0642868322	0.0000000000	0.4685163895	0.0450851668	0.0827429811	0.0129860949	0.2697378254
0	0.0795013218	0.1764321268	0.1123468259	0.0000000000	0.0100298277	0.2991213142	0.1017118800	0.0624031176	0.0177959693	0.1406576166
0	0.0210535338	0.5907375535	0.0730867113	0.0000000000	0.0316704986	0.0639903113	0.0556531226	0.0001111363	0.0249904216	0.1387067111
0	0.0597187300	0.0130009260	0.0354764869	0.2611717062	0.0758226679	0.0178794254	0.0000000000	0.4975269137	0.0251215328	0.0142816110
0	0.0995748767	0.2852359167	0.2169906139	0.0429731796	0.0410929849	0.2034340873	0.0044463742	0.0033677602	0.0326166245	0.0702675820
0	0.1394730812	0.0032127241	0.0458860039	0.1150294551	0.0000592720	0.0703934853	0.0474227640	0.0018426860	0.5757824979	0.0008980305
1	0.3265195357	0.0085169155	0.0011451418	0.0001436544	0.0099473770	0.2246183230	0.0238520932	0.1308952053	0.2740665041	0.0002952500
0	0.0079091527	0.0559903989	0.6720795652	0.1369049730	0.0682289480	0.0441462850	0.0000000399	0.0044858655	0.0005347449	0.0097200269
0	0.0242518863	0.0000000000	0.0285478395	0.0003290770	0.0186313799	0.8342224877	0.0040917326	0.0689815615	0.0209425492	0.0000014863
0	0.3738077489	0.3127335607	0.0392581184	0.0000000001	0.1255608468	0.0971528507	0.0357862693	0.0105254706	0.0051671488	0.0000079858
0	0.0000109567	0.0098341714	0.0344145003	0.0521854708	0.0100253154	0.6164052546	0.1240807393	0.0709585333	0.0802570750	0.0018279833
0	0.7019888449	0.0122194569	0.0000000000	0.1976862423	0.0037326710	0.0437621550	0.0010519727	0.0033188816	0.0176071757	0.0186326000
0	0.0213320802	0.0426002480	0.5305705950	0.0012777426	0.0076921902	0.0031894301	0.0308131739	0.1233823148	0.0715217607	0.1676204645
1	0.1156636746	0.0200170839	0.0235121777	0.0208988057	0.1393078842	0.0112700288	0.0069353306	0.6580740052	0.0000036437	0.0043173654
0	0.0640023621	0.0750930876	0.0144770617	0.7758591738	0.0402103834	0.0120045724	0.0000118385	0.0107473280	0.0003859410	0.0072082515
0	0.6610892261	0.0289430079	0.0722317199	0.0424490640	0.0083425263	0.0044029646	0.0000004421	0.1387168610	0.0297885846	0.0140356035
0	0.0321286949	0.0027907441	0.0769454635	0.0161098522	0.0043393606	0.1180593822	0.0402574638	0.6660224539	0.0406675391	0.0026790457
0	0.5347899721	0.0126714621	0.0466455701	0.0002959894	0.1332999399	0.0001185055	0.0000000003	0.2547990649	0.0173793059	0.0000001899
1	0.1096543527	0.3169956501	0.0167848482	0.1217305911	0.1918193008	0.0363648721	0.0147536464	0.0714871923	0.1122454235	0.0081641227
0	0.3200951360	0.0006929501	0.1780989739	0.0015669822	0.0033102288	0.2594852205	0.0874965451	0.0735319027	0.0637194130	0.0120026478
0	0.0180965183	0.0436755085	0.0060679246	0.2633376665	0.1265400770	0.0308611895	0.1302125744	0.0084588169	0.3529660349	0.0197836894
0	0.2681615204	0.0160845110	0.0433492452	0.1103576757	0.1437667907	0.1013577915	0.1976227990	0.0989381113	0.0203153416	0.0000462136
0	0.0978634823	0.0119302743	0.0001711937	0.0230815276	0.2730973071	0.4783461940	0.0826045212	0.0148960920	0.0007652353	0.0172441725
0	0.0469103679	0.1422317966	0.0446327374	0.0141457769	0.0189735219	0.2408383451	0.0627556319	0.0012323649	0.4282794564	0.0000000011
0	0.0000015765	0.2666042087	0.0059544890	0.0470771905	0.5175572714	0.0862887802	0.0001273593	0.0134729735	0.0053537435	0.0575624073
2	0.0821309053	0.6476341550	0.0000686989	0.1516812500	0.0276302219	0.0117204952	0.0431202743	0.0084691042	0.0000008791	0.0275440161
1	0.0125001168	0.8962564738	0.0002901650	0.0049846160	0.0282183902	0.0000895300	0.0002649447	0.0554074969	0.0019882666	0.0000000000
0	0.0002253288	0.0020899068	0.0000080655	0.0057664851	0.0432515304	0.0873576511	0.3630689248	0.4976313606	0.0006007469	0.0000000000
0	0.0048765714	0.0932792506	0.2887563885	0.0002273681	0.0356700185	0.0123704567	0.0262648887	0.4801874922	0.0012749890	0.0570925762
0	0.0166735892	0.0455226894	0.4243762833	0.0009517656	0.0238556611	0.0449942430	0.0017612307	0.2705519817	0.1713125560	0.0000000000
