0	0.0582737070	0.0000011368	0.4889081659	0.0273477759	0.1491837458	0.0038362997	0.0000363284	0.0283131299	0.1680531491	0.0760465615
0	0.0714421621	0.2208178203	0.0831158254	0.2733079272	0.0140987171	0.0789277832	0.0267547323	0.1161771997	0.0762865636	0.0390712691
0	0.0058309792	0.6571435857	0.0473724871	0.0019394121	0.1854399467	0.0213931557	0.0025569064	0.0000000000	0.0555984275	0.0227250997
0	0.0505063691	0.2971463271	0.0574236240	0.3907929424	0.0027021843	0.0099093840	0.0002975883	0.1767703793	0.0007898922	0.0136613093
0	0.0398120463	0.1486272911	0.5207985593	0.0063403653	0.0015781654	0.2015934654	0.0630673526	0.0174501766	0.0004124017	0.0003201762
0	0.2111328093	0.0032055927	0.4451159381	0.1233288364	0.1297796966	0.0017048418	0.0223166816	0.0414919377	0.0032386117	0.0186850539
0	0.2692893280	0.2210630403	0.1832254724	0.1759701498	0.0531510983	0.0036245988	0.0350515833	0.0460541407	0.0125705885	0.0000000000
0	0.5243139087	0.0299860005	0.0115802094	0.0047742311	0.1644670371	0.0000000170	0.0000038850	0.2169420057	0.0423587921	0.0055739135
0	0.0184573233	0.2352307371	0.1391164972	0.2677779627	0.2063538057	0.0051826397	0.0000000000	0.0218001325	0.1060776893	0.0000032123
0	0.0000162463	0.0000000265	0.0722719960	0.0723592829	0.6171568692	0.0831129065	0.0127800453	0.0131734540	0.0636164755	0.0655126978
0	0.0060295373	0.4336014594	0.0239758353	0.0039069938	0.3022863399	0.0003634146	0.0152322527	0.0277571305	0.0164296356	0.1704174007
0	0.0368040429	0.0677229336	0.0002233020	0.0843718215	0.4949624280	0.0496661834	0.0150378689	0.0019851283	0.1123045492	0.1369217421
0	0.0799607763	0.0013957259	0.2290904812	0.1537389006	0.1194068576	0.0000079386	0.2733255191	0.0038262614	0.0544117219	0.0848358176
0	0.1796238162	0.0011823103	0.0203766831	0.0487911667	0.6606767747	0.0014493954	0.0080554768	0.0661426584	0.0002106975	0.0134910208
0	0.0224328423	0.0772452451	0.0809802314	0.0057197510	0.0236693707	0.6205478030	0.0360897887	0.0004485540	0.1328664131	0.0000000007
0	0.0244571266	0.6618212882	0.0009390648	0.0714346813	0.0000722934	0.0893556041	0.0000000000	0.0740338285	0.0545118365	0.0233742767
0	0.2635937718	0.2304939206	0.0249571474	0.1386526025	0.0204218933	0.2470360639	0.0000000094	0.0162822388	0.0341932932	0.0243690590
0	0.0036487305	0.7355145325	0.0015846017	0.0024954363	0.1180454504	0.0606318444	0.0130168274	0.0191727260	0.0123123959	0.0335774551
1	0.1053019046	0.0315503887	0.0965519920	0.0123678281	0.0468460584	0.3089419032	0.0085545732	0.0001478173	0.0465546739	0.3431828605
0	0.2415840843	0.4215349056	0.0327035241	0.0000000000	0.0608635418	0.0512920283	0.0550146209	0.0006861952	0.0584935944	0.0778275053
1	0.2245954296	0.0012581027	0.0582386248	0.0435547787	0.0000327117	0.0034062771	0.0593164713	0.0005275293	0.5427297448	0.0663403299
0	0.0355746713	0.0663003232	0.2084959309	0.0000133934	0.0328297083	0.0324749215	0.0654647528	0.3400097495	0.2050518622	0.0137846870
0	0.2539281104	0.2454535330	0.0001517545	0.1745321546	0.0898509186	0.1785507267	0.0039741074	0.0188174789	0.0195818133	0.0151594025
0	0.0301958658	0.3583954239	0.0227734789	0.0417999446	0.4495687803	0.0005078440	0.0083063468	0.0097536890	0.0189276997	0.0597709269
0	0.0344045701	0.2050181787	0.0418240544	0.0000335742	0.0011498937	0.2133673042	0.0000160874	0.1307989534	0.3209749286	0.0524124552
