Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1270310136
   2	0.0460049206
   3	0.7288051092
   4	-0.1827736831
   5	0.2464316260
   6	0.5028252954
   7	-0.8162715700
   8	0.5685967593
   9	-0.9473004661
  10	-0.0443840666

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4939779573
   2	-2.0031572814
   3	0.0156653215
   4	2.1467579266
   5	0.0235236592
   6	-0.2909600160
   7	0.0057387359
   8	-1.0086999116
   9	0.8939567011
  10	-0.4497457903
