0	0.0004781598	0.0136674772	0.0241751319	0.2167935083	0.0896588928	0.6203400235	0.0101910332	0.0219249438	0.0000000000	0.0027708296
0	0.0613127099	0.0991767967	0.0092196477	0.0098471105	0.0030444325	0.3017802195	0.3560768772	0.0000109741	0.1563970789	0.0031341529
0	0.0686109853	0.1043593948	0.3691862868	0.0104218613	0.0000080725	0.0985290345	0.2063229372	0.0894151103	0.0000000000	0.0531463173
0	0.0099769259	0.1234492960	0.0763902898	0.0127311709	0.1363579806	0.0110749385	0.2364415905	0.0138746918	0.3761715297	0.0035315863
0	0.0026639140	0.5640746701	0.0000000065	0.0001447159	0.0003276110	0.0042477112	0.2483198691	0.0942231827	0.0327151477	0.0532831719
0	0.0064668115	0.6553006857	0.0350321505	0.0000007461	0.2095109980	0.0000000000	0.0238022998	0.0350095817	0.0000711685	0.0348055582
1	0.0000000000	0.1309739638	0.5489603487	0.1791962478	0.0133957338	0.0041378971	0.0058072413	0.0000631669	0.0027340800	0.1147313204
1	0.1332164545	0.0696414764	0.0799629644	0.0716167793	0.0429196339	0.0079078595	0.2516671399	0.0005623074	0.1835302258	0.1589751589
0	0.0000000000	0.0708300439	0.0333723444	0.1264462908	0.2086498518	0.0108509596	0.0502344425	0.0975244346	0.0190059706	0.3830856619
0	0.0299778944	0.0021269242	0.4344069411	0.1958547358	0.0002775733	0.0355874141	0.0624934845	0.0504909499	0.0000242002	0.1887598827
1	0.0054438774	0.0003485982	0.2098792502	0.0717316117	0.0008360722	0.0757319683	0.0288670156	0.1383379277	0.2054824084	0.2633412703
0	0.7376898250	0.0253056051	0.0361022979	0.0000079961	0.0195788441	0.0366858971	0.0816584857	0.0422584934	0.0118418302	0.0088707253
0	0.3093531116	0.0306428000	0.1059904493	0.0569469162	0.3129843511	0.0196729294	0.1642766084	0.0000420998	0.0000505615	0.0000401727
0	0.1144856095	0.1390295580	0.0170439622	0.2126849598	0.0000240270	0.0704057949	0.3217906812	0.0088431698	0.0071639048	0.1085283327
0	0.0416113614	0.0559228988	0.0683620834	0.1711451357	0.4336903089	0.0166063835	0.0000033816	0.0536133318	0.0609128981	0.0981322168
0	0.0023851332	0.1428129490	0.0344515064	0.0045085743	0.1065220136	0.6595565540	0.0416477265	0.0000000000	0.0007867686	0.0073287744
0	0.0001014382	0.0075705961	0.1522960479	0.1138409096	0.0147105504	0.7110847223	0.0002666335	0.0001238750	0.0000000942	0.0000051327
0	0.0000026610	0.1045855211	0.0573575112	0.0278411463	0.0308030093	0.0469794723	0.5208336335	0.0081526928	0.0841964735	0.1192478790
0	0.0071363521	0.5737610828	0.0139387430	0.0079887791	0.0009196340	0.0310670929	0.0946836894	0.1366803180	0.0710143329	0.0628099758
1	0.0000285318	0.0032732735	0.0703622750	0.0213690002	0.0076511186	0.0487138401	0.1108570476	0.7254880686	0.0002130787	0.0120437659
0	0.0807701759	0.0409199912	0.1189311310	0.0000946105	0.0387597424	0.0057568094	0.0621377157	0.6171440436	0.0175033988	0.0179823816
0	0.0402809856	0.0630024498	0.2638457929	0.0007235853	0.0016665738	0.0565334459	0.0134591637	0.5592569794	0.0001956391	0.0010353845
0	0.2001559533	0.0015999268	0.0000566923	0.0294299196	0.0000000018	0.0000640254	0.6223317737	0.0560737970	0.0901848093	0.0001031009
0	0.0039119529	0.0000003843	0.6863432873	0.1096909800	0.0014553935	0.1784160506	0.0036090627	0.0035673873	0.0000000000	0.0130055014
0	0.0627480414	0.1516754538	0.0899417589	0.0000036032	0.0228907058	0.4400563822	0.0136859163	0.1289281249	0.0900276922	0.0000423211
1	0.0406132929	0.0140690568	0.0680856809	0.5532666297	0.0000325267	0.1234702872	0.1045951964	0.0550133747	0.0000000000	0.0408539547
0	0.0796107990	0.0001756751	0.0290765090	0.0000000217	0.0001856726	0.0073613683	0.2208388200	0.4887057588	0.1680784855	0.0059668899
0	0.0706808849	0.1448638301	0.0047955516	0.0000000049	0.1856904831	0.1027488884	0.2064478459	0.2801153473	0.0046566088	0.0000005551
0	0.4325018559	0.0418083956	0.1473552029	0.0018878488	0.0002088104	0.0000028583	0.0874881208	0.0497833730	0.0110085211	0.2279550131
1	0.0375089265	0.0187522371	0.0131706042	0.6420009722	0.0000000060	0.0000000000	0.1315372635	0.0103442354	0.0760212089	0.0706645461
