0	0.0000082009	0.6608389330	0.0002682218	0.1264529957	0.0034006083	0.0013742764	0.1145939265	0.0907851572	0.0022776802	0.0000000000
0	0.0274242004	0.0192729509	0.0590475755	0.0139533505	0.0000385063	0.0045058657	0.0000000054	0.8740002758	0.0001725931	0.0015846766
0	0.0016191685	0.0026239349	0.0063128445	0.1504970347	0.5266773250	0.1066102151	0.0000226699	0.1083822123	0.0112556901	0.0859989050
0	0.0064814759	0.0030822475	0.1003825379	0.0819751854	0.3188081065	0.0338918745	0.3389163814	0.0335777744	0.0513859689	0.0314984476
0	0.0001999829	0.1049765782	0.0422908571	0.1886117602	0.5032185328	0.0187187226	0.0578845151	0.0405895841	0.0032786324	0.0402308345
1	0.2081966925	0.4266270560	0.0224429975	0.0342909352	0.0005248742	0.1531860060	0.0547577264	0.0490364904	0.0365488011	0.0143884207
1	0.0071528165	0.0278978907	0.0000000000	0.0021356591	0.0562380775	0.8416426543	0.0153135585	0.0022571355	0.0258489645	0.0215132434
0	0.4009371486	0.0199482153	0.0001523619	0.0739144968	0.0000000000	0.0785694509	0.0640246364	0.2781225754	0.0702234334	0.0141076813
0	0.0191075462	0.1303084502	0.0000398049	0.0101753564	0.0581306228	0.1885080197	0.2224702318	0.0767164009	0.0014687038	0.2930748632
0	0.1411083833	0.0710638868	0.0873932181	0.0363970972	0.1340467226	0.0664016919	0.2193417390	0.2127607818	0.0097815204	0.0217049588
0	0.0005561689	0.0442248948	0.0000000000	0.0124686483	0.2275686531	0.0000125323	0.6957012718	0.0000002454	0.0134965142	0.0059710712
0	0.1096876976	0.2292216195	0.0021138566	0.0850656140	0.5246053316	0.0379175643	0.0000000014	0.0000000000	0.0052287361	0.0061595788
0	0.1252248920	0.0000575792	0.3834953591	0.1753823994	0.0055831565	0.0062381661	0.1262195980	0.1758700792	0.0017097198	0.0002190507
0	0.0143813253	0.0171609323	0.3601299495	0.1426270464	0.0025108803	0.0030882624	0.0006882481	0.2502507050	0.0000000000	0.2091626508
0	0.0305446153	0.1309090675	0.1264305965	0.1402763598	0.0026670791	0.0086417823	0.0016067450	0.5356807534	0.0000002898	0.0232427113
0	0.2639889935	0.0012508950	0.0000000000	0.1854311632	0.0145792764	0.0696872678	0.4439116362	0.0115622878	0.0013465841	0.0082418960
0	0.2079104147	0.1470165757	0.0604012772	0.1781100950	0.1896400306	0.0934908831	0.0270042523	0.0358583792	0.0500480460	0.0105200461
0	0.0040647239	0.0766955106	0.0345184645	0.0074816556	0.0065783252	0.2042076508	0.0564056006	0.5285245978	0.0815234414	0.0000000295
0	0.0059389903	0.1143504062	0.2090654264	0.0295603110	0.0142548941	0.0009570486	0.3902028353	0.2309269761	0.0024221785	0.0023209334
0	0.0573050175	0.2141220686	0.1887175482	0.0491695590	0.0039075279	0.0940752327	0.0000079316	0.0990847441	0.2015572507	0.0920531198
0	0.0027044798	0.3963008198	0.0737872945	0.0115520346	0.0000510242	0.3696950307	0.0896484057	0.0270756781	0.0291852119	0.0000000207
0	0.4594747925	0.0251044658	0.0313262689	0.0029649909	0.0121691929	0.0104162205	0.0078938205	0.2755874404	0.0941337465	0.0809290611
0	0.1934024293	0.0058696143	0.4480299770	0.0000000000	0.0709316441	0.0054145727	0.2632087327	0.0067267678	0.0007023862	0.0057138760
0	0.4656913420	0.3324174627	0.0005990831	0.0000000468	0.1534347487	0.0116396492	0.0358587692	0.0002957742	0.0000630633	0.0000000610
0	0.0000345051	0.0000006698	0.0619492685	0.0239763631	0.0000186350	0.0087253638	0.0090184399	0.2436647248	0.0110936287	0.6415184014
0	0.0003786953	0.0639525320	0.0000000001	0.0541702970	0.0262558545	0.5999920165	0.0649514761	0.0002611205	0.1211737601	0.0688642479
0	0.7470920618	0.0003887798	0.0322508304	0.1055259042	0.0093614902	0.0750200219	0.0263400115	0.0000269408	0.0000415691	0.0039523904
0	0.0293356442	0.0062744368	0.0007276892	0.0097152611	0.0003914018	0.0130995761	0.9377912783	0.0014558352	0.0012088771	0.0000000000
0	0.0579513852	0.0075243038	0.0000515413	0.4664125761	0.0006115670	0.3725088281	0.0878530088	0.0060901715	0.0009929939	0.0000036241
0	0.0171559345	0.5919575642	0.0000188238	0.0000000000	0.0183349208	0.0046087431	0.0006336977	0.3541508020	0.0129216284	0.0002178855
0	0.5763612756	0.0070691464	0.0997444425	0.0784652805	0.0376522517	0.0158139942	0.1406466823	0.0021314099	0.0245139332	0.0176015837
0	0.1308646279	0.4235781275	0.0385762585	0.0697655751	0.0020806302	0.0737285188	0.2062973730	0.0406224670	0.0123909065	0.0020955155
0	0.2560616167	0.0335136801	0.0000067961	0.3284356372	0.0354703012	0.0005424004	0.1536620224	0.1231355862	0.0425610241	0.0266109355
0	0.7732539122	0.1362440490	0.0077485843	0.0025241495	0.0018412793	0.0320901876	0.0064663087	0.0398302570	0.0000002716	0.0000010008
0	0.0205973499	0.6867792600	0.0001011595	0.0704832617	0.0005055080	0.0808244939	0.0531862111	0.0717936126	0.0017362839	0.0139928593
0	0.0460346579	0.0834119980	0.5528291728	0.0197037209	0.0139800025	0.1893300483	0.0635876717	0.0214687084	0.0000000020	0.0096540176
0	0.6051431915	0.0002584358	0.0000005737	0.0582070142	0.0620057532	0.1073512798	0.0000034806	0.0599863284	0.1070066916	0.0000372512
0	0.1139523682	0.1608422058	0.0002578447	0.0070302192	0.1120993082	0.0025272688	0.0420248712	0.5248463197	0.0364128154	0.0000067788
