0	0.1397116329	0.0754881761	0.0661486384	0.0008126595	0.1631106833	0.0182959429	0.3457390168	0.0010226599	0.1540095146	0.0356610757
1	0.0000526790	0.0000067014	0.5086538629	0.0399570054	0.3130847380	0.0023842272	0.0021007787	0.0000038181	0.0000175165	0.1337386726
0	0.0007545696	0.0246156807	0.0306394133	0.1503494259	0.0833222119	0.0000128838	0.0795089715	0.5709484762	0.0487838062	0.0110645610
1	0.0000817663	0.0002045055	0.0183958750	0.0260948315	0.1171161641	0.0000010457	0.1467333972	0.5206192529	0.1654159853	0.0053371764
0	0.0000000000	0.0035393542	0.0156877772	0.2173074860	0.4499649558	0.0000000000	0.0400506991	0.0737301486	0.0323238271	0.1673957521
0	0.0011498323	0.2283863153	0.0000064314	0.7327191974	0.0002325198	0.0000001257	0.0000000003	0.0339886197	0.0035169477	0.0000000103
0	0.0534466224	0.0000446607	0.0000617434	0.0005891168	0.0732575830	0.0000192653	0.0061636774	0.1220992150	0.0413380864	0.7029800296
0	0.0000000082	0.0197754190	0.0005143330	0.0444054275	0.0032235050	0.0057124809	0.0803240381	0.2405198281	0.3196516502	0.2858733100
0	0.0000279374	0.0162425635	0.0000109333	0.0063489955	0.0019768395	0.0014971195	0.0469456181	0.1396144227	0.4436630137	0.3436725567
0	0.2611124212	0.0039565206	0.0407635863	0.0185714472	0.1521137916	0.0232877547	0.1639037131	0.0122113103	0.3234847297	0.0005947254
1	0.0184052217	0.0003592896	0.0008363095	0.0115941899	0.3040187178	0.0177926673	0.0215229224	0.1015653859	0.4491551746	0.0747501214
0	0.0095174685	0.0001245289	0.0054570417	0.0000011485	0.2571704195	0.0401226122	0.0000000000	0.0483803297	0.6258957708	0.0133306802
0	0.0830324622	0.0009540172	0.0049939145	0.0001190500	0.0352277668	0.0039002549	0.0011704803	0.8059588287	0.0446570178	0.0199862077
0	0.0000676222	0.0579470069	0.5742831808	0.0037859484	0.0611113860	0.0000000000	0.0106483384	0.1713905561	0.1073335021	0.0134324590
0	0.6955697150	0.0077716544	0.1042780230	0.0000024654	0.0063675860	0.0132332857	0.0000000000	0.0889870313	0.0229699673	0.0608202719
0	0.0391343258	0.0000001751	0.4709039759	0.0222196545	0.2015484278	0.0081456848	0.0035153138	0.0706280477	0.0092227785	0.1746816160
0	0.0387234390	0.0275889042	0.2185570831	0.1651405507	0.0116474958	0.1650118966	0.2735652603	0.0129851832	0.0679970633	0.0187831237
0	0.0000000584	0.1934166257	0.1225133501	0.0004772667	0.0267649459	0.0008022916	0.0000352457	0.5468793824	0.1017733556	0.0073374779
0	0.0337187145	0.0684045494	0.6946716035	0.0001232407	0.0118434946	0.0000000000	0.0228153658	0.1082893074	0.0169562269	0.0431774972
1	0.0002028121	0.0683058328	0.0058219971	0.0139559031	0.1768844615	0.0000000006	0.0403738932	0.6257612644	0.0686598595	0.0000339758
0	0.1327500791	0.0338142089	0.0026337495	0.0795650035	0.0043255686	0.0118122690	0.0000000000	0.3421145991	0.2289974772	0.1639870453
0	0.0671155673	0.0090306480	0.0387009012	0.0044886776	0.6834132867	0.0000000000	0.1542449396	0.0008275034	0.0365700262	0.0056084501
1	0.0040868990	0.0364441306	0.0000000000	0.0056029395	0.0890933185	0.0774010060	0.0038671789	0.1349261802	0.5860922314	0.0624861159
0	0.2011353911	0.1134946004	0.3279243098	0.0735569511	0.0000888723	0.0111423958	0.0143473253	0.0279205003	0.2208290275	0.0095606264
0	0.0341187834	0.0974670620	0.0500109958	0.0000290917	0.0135840754	0.0620004895	0.2101294286	0.4812408301	0.0000002987	0.0514189447
0	0.0001139714	0.2437556368	0.0244291032	0.0333200855	0.3488437245	0.0204877677	0.2899685247	0.0385929720	0.0000000000	0.0004882142
0	0.0000000000	0.0006762216	0.0000000118	0.3984128107	0.1034294952	0.0027258563	0.0815923002	0.1096660390	0.2950823532	0.0084149120
0	0.0000000000	0.0061810279	0.0341045074	0.1945925984	0.0002706387	0.0088855469	0.0000000000	0.0791151935	0.3603139846	0.3165365026
0	0.0002990394	0.0838044027	0.0289181267	0.0151002183	0.0184498489	0.7138572971	0.0012737785	0.0328541523	0.0128496917	0.0925934443
0	0.0416811251	0.0217402868	0.0681922560	0.0143306287	0.0465279097	0.0032791943	0.2108677901	0.0164640622	0.2840451172	0.2928716301
0	0.0000000035	0.0382714777	0.1132440097	0.0043043478	0.0008978152	0.0000000000	0.2818680133	0.2895436340	0.2514220622	0.0204486366
0	0.0000000000	0.1882345607	0.0176567716	0.1461674760	0.2446563825	0.0000000121	0.1447611871	0.0653494572	0.0640351764	0.1291389763
1	0.1262606518	0.0000000010	0.0101099369	0.0000000000	0.3706300139	0.0029879961	0.0008201426	0.0760183616	0.1727898264	0.2403830697
0	0.0000000000	0.0000000003	0.1351276845	0.0000000000	0.0000366023	0.0093861558	0.0005636378	0.0894057520	0.7517718368	0.0137083305
0	0.0601676286	0.0533406687	0.1140994225	0.0000000027	0.0848324465	0.0070100099	0.4956355817	0.1795935059	0.0025029296	0.0028178038
0	0.0000000213	0.0018438618	0.0031596827	0.2137915809	0.4217627201	0.0062323439	0.1709951963	0.0015292095	0.0346289390	0.1460564446
1	0.0214073906	0.0216829753	0.0035531031	0.0035425263	0.7482002727	0.0005824242	0.1134707676	0.0657631839	0.0000499420	0.0217474144
0	0.0285870825	0.0000048496	0.2810029370	0.0230356942	0.0014001648	0.0000000000	0.0095205220	0.0398685902	0.1284155611	0.4881645986
0	0.0000000000	0.0073105995	0.0457186890	0.0000000008	0.4741630855	0.0000000901	0.2035061816	0.0001613679	0.0323796357	0.2367603497
0	0.0000000000	0.0743618531	0.1738446384	0.0000004579	0.2468293303	0.0451779180	0.0026271845	0.1868289698	0.2357569406	0.0345727074
0	0.0001381405	0.0238490463	0.1422716597	0.6615824614	0.0690992492	0.0012306478	0.0280759048	0.0006513515	0.0194822862	0.0536192526
0	0.0000043799	0.0297550136	0.0112084769	0.0438509379	0.2282072481	0.0249993128	0.0040353806	0.0966681482	0.0576246881	0.5036464140
1	0.0503677539	0.0646931857	0.3103953135	0.1757376841	0.0664209899	0.0000000011	0.0756632632	0.0310588856	0.0018730134	0.2237899096
1	0.0000000000	0.0326486711	0.0578423059	0.0003397791	0.6389404128	0.0066782668	0.0557765743	0.1951195794	0.0043756704	0.0082787403
0	0.0598800063	0.1239628549	0.0961255993	0.0000012686	0.0194597500	0.0000011242	0.0448727875	0.4450468627	0.2095070258	0.0011427208
0	0.0094050187	0.0008827052	0.0878605828	0.0009553483	0.6860437085	0.0375748248	0.0006625911	0.1731241799	0.0034910407	0.0000000000
0	0.0756240041	0.0075975978	0.0200163335	0.0009267940	0.1923250225	0.0196733481	0.0334072480	0.0136788830	0.6071571348	0.0295936342
0	0.0000000636	0.0000008329	0.0112606412	0.0142719887	0.0422877823	0.0000003531	0.0000302462	0.7798889722	0.0811347245	0.0711243953
0	0.0002953585	0.0623900908	0.0124109478	0.0823291569	0.0125172979	0.0034525354	0.2233224277	0.1517076763	0.3350136535	0.1165608553
0	0.0000409697	0.0000092395	0.0493345868	0.0018668432	0.8116404899	0.0182862341	0.0468939335	0.0390781320	0.0026303952	0.0302191760
0	0.0001025383	0.0231426855	0.1311351112	0.0000396351	0.0020020224	0.0000000000	0.0004359275	0.3739089004	0.4420588897	0.0271742898
0	0.0000000000	0.0004391729	0.0829755177	0.0003117108	0.6199677225	0.0002737037	0.0550473977	0.0325149795	0.1147886875	0.0936811077
