0	0.0000545768	0.0000000004	0.2174515865	0.0509673802	0.0046880943	0.0000000000	0.0055149494	0.0608954442	0.4390006053	0.2214273628
0	0.0509242053	0.5874892869	0.1212653463	0.0710349499	0.0000027640	0.0626588495	0.0000615369	0.0172069015	0.0128832058	0.0764729540
0	0.0100990609	0.0000004275	0.0000000000	0.2356624456	0.0000062521	0.0000143287	0.0103022284	0.0024565050	0.0101977287	0.7312610231
0	0.0711009447	0.0098916834	0.0001264889	0.0229205192	0.0010532839	0.0958432623	0.5514983338	0.0105718810	0.0754466158	0.1615469870
0	0.0009344828	0.0212263104	0.0000000041	0.0001025844	0.0323534044	0.5477049796	0.1010046109	0.0289810254	0.2640915444	0.0036010535
0	0.1117854978	0.2833670002	0.0005100396	0.0580803269	0.2900041363	0.0009556003	0.0132342853	0.0046215960	0.1028048624	0.1346366552
0	0.1678764701	0.2849372534	0.0264958749	0.2558920397	0.0689378824	0.0070080873	0.1026152046	0.0163784425	0.0438598974	0.0259988477
1	0.0000000000	0.0632270733	0.0563404777	0.0038531601	0.2196550840	0.0891836327	0.0719945693	0.0000000012	0.4668825196	0.0288634821
0	0.0000578999	0.0140771964	0.0556498900	0.0030840192	0.0801154056	0.0124510613	0.0136872018	0.5926797191	0.2109486347	0.0172489721
0	0.0247036006	0.1186467191	0.0000072560	0.0029579711	0.0033138629	0.1310972107	0.0000000000	0.2067737237	0.4039208085	0.1085788474
0	0.0000293651	0.0004113346	0.0361114545	0.0002960508	0.0019628471	0.1815497657	0.0203456146	0.0069255122	0.7326260812	0.0197419741
0	0.0341278986	0.0090740190	0.0007950864	0.0295385592	0.0000154430	0.0298328437	0.0000000000	0.1522084567	0.1649753576	0.5794323358
0	0.0351837945	0.3604779326	0.0003201306	0.3170498390	0.0128121184	0.0936225134	0.0000000002	0.0574677467	0.0432821338	0.0797837908
0	0.0063467914	0.0000000000	0.7305655122	0.1456177599	0.0018013561	0.0000849566	0.0096692669	0.0887364007	0.0171779561	0.0000000001
0	0.0014728947	0.0124620823	0.0215463819	0.0387963778	0.0247513370	0.5582906900	0.0000000309	0.2284106959	0.0084771974	0.1057923122
1	0.0063668845	0.0700543524	0.0000097599	0.3115453647	0.1370186818	0.0462160350	0.0188934591	0.0512734315	0.3562264695	0.0023955616
0	0.0092140134	0.0299254144	0.0003983874	0.0401783951	0.0000077292	0.0194253878	0.1530611266	0.0081641433	0.5913879205	0.1482374824
0	0.1142112507	0.0001389956	0.0170772325	0.5561891123	0.0254800362	0.0203704582	0.0000035259	0.0403356354	0.1040612900	0.1221324632
0	0.0011567878	0.0000000014	0.0578906859	0.0480634192	0.2090725778	0.0448312689	0.5564437480	0.0246488004	0.0471589913	0.0107337194
0	0.0064073069	0.0782430109	0.0124668302	0.2848576220	0.0473108545	0.1305021693	0.0000000007	0.0011532865	0.4387267577	0.0003321611
0	0.0294562353	0.0007076605	0.1105364788	0.0338745624	0.4352813284	0.1001292922	0.0000320157	0.0029888513	0.2869935754	0.0000000000
0	0.0081311523	0.0057142757	0.0126037096	0.0000163265	0.0055148611	0.3241885599	0.0010641903	0.4897105107	0.1321232429	0.0209331710
0	0.0051384298	0.0051109238	0.0076898291	0.0149700017	0.0003904619	0.0088470389	0.0001132705	0.0161125491	0.9416274951	0.0000000000
0	0.0002161289	0.2083374608	0.0439678480	0.0715103847	0.0005174957	0.0053163677	0.0111774530	0.6313224072	0.0042261708	0.0234082832
0	0.0049870732	0.0081402332	0.0428999478	0.0795095462	0.0002734869	0.1135338232	0.0801251044	0.0446357696	0.6217679139	0.0041271017
0	0.0907025661	0.0000000001	0.0004068674	0.1621988563	0.0060831300	0.0476477336	0.1490520826	0.0045583694	0.5326848198	0.0066655746
0	0.0001169364	0.2357774494	0.0373618662	0.2431617157	0.0065814766	0.1528442983	0.0094444712	0.1222067105	0.1777324910	0.0147725847
0	0.0026688520	0.0000000053	0.0000196254	0.0338594548	0.0002757470	0.0385298372	0.0015486201	0.9001873028	0.0075482886	0.0153622668
0	0.0000216261	0.0013325274	0.0013457420	0.1685080935	0.0197534779	0.3802553714	0.0605523859	0.1525903931	0.1374007470	0.0782396357
0	0.0007930497	0.0017805156	0.0000052399	0.0007713490	0.0884474027	0.4045323389	0.0005118118	0.0025061688	0.4606058554	0.0400462682
0	0.3319276255	0.0208325862	0.0018694163	0.0463089755	0.0192191526	0.0001077002	0.1807939134	0.3390030512	0.0503799664	0.0095576126
0	0.0000169375	0.0202173384	0.0265566731	0.0331814815	0.0140559183	0.0300553820	0.0127208691	0.8318745702	0.0169268042	0.0143940259
0	0.1065094379	0.0034607923	0.0253042631	0.0244153839	0.0594743167	0.0046856551	0.4036703457	0.1889463981	0.0845490685	0.0989843387
0	0.0019393126	0.1687343096	0.0026236532	0.0072443895	0.0017811990	0.0119685986	0.0023979178	0.0011823657	0.8008463255	0.0012819285
0	0.3719989967	0.0175973095	0.0028021395	0.0007920885	0.0028225716	0.0000361487	0.2886985662	0.0716930444	0.0596145601	0.1839445749
0	0.0018521199	0.0042110767	0.0007968221	0.0743105302	0.1498058935	0.0466363014	0.0021569827	0.0321514703	0.6880788032	0.0000000000
0	0.0085959082	0.0657472976	0.0086576496	0.2351504011	0.1504250084	0.0514220574	0.2056347861	0.2685686348	0.0057982071	0.0000000498
0	0.3128153139	0.0082688799	0.0002191503	0.1903786467	0.0091398593	0.0975621653	0.0263082785	0.0488811307	0.3063745475	0.0000520278
0	0.1078426477	0.1836652915	0.0000000000	0.0240392687	0.1416035491	0.0403284103	0.0000285322	0.0044810879	0.4974885233	0.0005226893
0	0.0002064259	0.0001254602	0.0000000026	0.0637332917	0.4375455978	0.0022620252	0.0000001089	0.0032985602	0.0707930359	0.4220354916
0	0.0137688779	0.0066607410	0.0010215027	0.0010149431	0.0008298000	0.6104638468	0.0404354107	0.0000014542	0.3258033697	0.0000000541
0	0.2964674650	0.0000000589	0.0012577921	0.1411969788	0.0242690046	0.1551693412	0.0334917252	0.0000000215	0.1289978146	0.2191497982
0	0.0014276626	0.0203831141	0.0004613755	0.0363094592	0.1428701746	0.0465558650	0.0500361595	0.0099048406	0.6348597855	0.0571915633
0	0.0000000000	0.0710668816	0.0301667739	0.0004255855	0.0094691193	0.0615472071	0.1120610514	0.3851335328	0.0974833662	0.2326464823
0	0.0153403966	0.0027610069	0.0001254211	0.0227577250	0.0046161694	0.0001866786	0.1570460314	0.1215195455	0.6530671543	0.0225798712
0	0.1822557028	0.0282119372	0.0000474381	0.0000256623	0.0216519836	0.1913618481	0.0357995949	0.0716244295	0.0940767890	0.3749446145
1	0.1079375792	0.0285614277	0.0000000020	0.3520866782	0.0004386461	0.1311985337	0.0176549279	0.0027481171	0.3446262374	0.0147478508
0	0.0000399875	0.0088732169	0.0679520139	0.5744071653	0.0056008138	0.0000504195	0.0128335258	0.1515465844	0.1786956551	0.0000006177
0	0.0704907152	0.0128115336	0.1083586006	0.1579480601	0.0026896133	0.0403298871	0.0356246749	0.4113296633	0.0239493080	0.1364679439
0	0.0012451813	0.0691619503	0.1320022728	0.3419351375	0.0009296054	0.2300753473	0.0000000000	0.0014417148	0.1486556902	0.0745531005
0	0.0062592306	0.0382636823	0.0986852361	0.0706929319	0.3500874250	0.0004711266	0.0006427186	0.0119726266	0.3674673657	0.0554576566
0	0.0405927317	0.0181623404	0.0005253826	0.1510517991	0.0128019544	0.1669845941	0.0010151330	0.3623723207	0.2464937439	0.0000000000
1	0.3179315303	0.2073051632	0.0214718093	0.1016657971	0.0035260283	0.0000000000	0.0000128977	0.0921833281	0.1855561196	0.0703473264
0	0.0070885716	0.0000004389	0.0007414396	0.6944659948	0.0000046977	0.0165383829	0.0293422222	0.1365011029	0.0000017170	0.1153154324
0	0.0002189437	0.0279497264	0.0000090542	0.6228944070	0.0000000292	0.0153466925	0.0259970526	0.2653711643	0.0007628616	0.0414500686
0	0.0009150487	0.0387321814	0.0002489722	0.0224383479	0.0133199877	0.0191941724	0.0539626687	0.8450169306	0.0017349078	0.0044367827
0	0.0935749881	0.0232020269	0.0241318121	0.2144593644	0.1541473941	0.0372810757	0.0166894908	0.2494819992	0.1870308855	0.0000009631
0	0.0010381978	0.0001332059	0.0027379509	0.0853218719	0.0000520881	0.0055601925	0.0155227443	0.1045385153	0.7811205968	0.0039746364
0	0.0003625653	0.1916361019	0.0013681228	0.6665345403	0.0598395225	0.0287575391	0.0000000000	0.0000000000	0.0510499879	0.0004516201
0	0.0147381192	0.0004138065	0.0000000000	0.7143290847	0.0401698419	0.0960412277	0.0018726128	0.0236000914	0.1061517123	0.0026835033
0	0.0000000413	0.0000000000	0.0325043187	0.1043277027	0.0044891462	0.6980050880	0.0155575973	0.0041756947	0.1369944378	0.0039459733
0	0.0243502906	0.0023438267	0.0327594846	0.0570556274	0.1055410283	0.0349862685	0.6075509252	0.0001145427	0.0646174445	0.0706805615
0	0.0035249762	0.0393137374	0.0171092363	0.8557227598	0.0000492274	0.0000000000	0.0393734606	0.0166036839	0.0186568442	0.0096460742
0	0.4360716900	0.0012719770	0.0010788530	0.0002957046	0.0005917749	0.0063446775	0.1009400145	0.1605840200	0.2660374691	0.0267838194
0	0.0240215251	0.0590020683	0.0310202843	0.3569828045	0.0219928415	0.0133315789	0.1875361158	0.0363248777	0.2683165281	0.0014713759
0	0.0251112172	0.1791810088	0.0295390319	0.0000000000	0.0000000000	0.0066497649	0.0442856681	0.5912674286	0.1159952175	0.0079706632
0	0.0687625950	0.0414851970	0.1362848233	0.0489804965	0.0096378095	0.0735714127	0.3506278006	0.2295661294	0.0410406699	0.0000430661
1	0.0404606279	0.0120021218	0.1537775618	0.0558353839	0.0072790609	0.0181425805	0.0175598878	0.0540524708	0.2762095793	0.3646807254
0	0.0303931521	0.0451352051	0.0944000582	0.0659807348	0.3481303622	0.3647041453	0.0021620917	0.0070230800	0.0193615577	0.0227096130
0	0.0404799210	0.0183205613	0.0002963557	0.1575521635	0.0000010072	0.0041894995	0.2244626580	0.2918599238	0.1897129314	0.0731249788
0	0.0011267850	0.1336549640	0.0055201416	0.2142843262	0.0014548633	0.0956423804	0.3136642152	0.0962044339	0.0307717728	0.1076761176
0	0.0182713333	0.0007551833	0.0996808674	0.0021918005	0.0000364339	0.1126564659	0.5499392730	0.1710464569	0.0439603825	0.0014618033
0	0.0023717018	0.0065672123	0.0018861096	0.1216469043	0.0164831510	0.0998715462	0.0004015674	0.0495408655	0.6598130154	0.0414179265
0	0.0000004029	0.0416141803	0.0138279391	0.0276727702	0.0137870170	0.5129871147	0.0033926006	0.0007550424	0.3641256119	0.0218373209
0	0.0000004965	0.0000000000	0.0075520660	0.0114807163	0.1377274343	0.1791178748	0.5411742507	0.0816706934	0.0412764680	0.0000000001
0	0.0438135260	0.0729319497	0.1280435328	0.0271223371	0.2024266295	0.0475356105	0.1922123380	0.0001139523	0.2791169673	0.0066831566
0	0.0417302136	0.0059071363	0.0000000000	0.0038951764	0.0093672069	0.0381251868	0.0555772012	0.7691876021	0.0762102765	0.0000000002
0	0.0052771276	0.0024669524	0.0082018033	0.0252998218	0.0555405067	0.1385494330	0.0351672362	0.0472082780	0.5622605365	0.1200283046
0	0.0539945877	0.0336606963	0.1164539520	0.4137769865	0.1363800373	0.0000000520	0.0124818174	0.0023235618	0.2051709737	0.0257573353
0	0.0981873041	0.0000000000	0.0068852609	0.0064134536	0.1713496563	0.0689218198	0.0654117221	0.0000000000	0.5826130003	0.0002177828
0	0.0005939306	0.0006495542	0.0000035130	0.0042397204	0.0711521098	0.0467092018	0.7800419694	0.0022564836	0.0942687318	0.0000847853
0	0.0199689387	0.5983609440	0.0258783281	0.0068032188	0.0677075101	0.0588097076	0.0000093425	0.0141217020	0.1424944386	0.0658458695
0	0.3132693217	0.2129457975	0.0052108867	0.1147170050	0.0154766320	0.1564113654	0.0011690664	0.0492221779	0.0003993292	0.1311784182
0	0.0321847419	0.0000007450	0.0000763368	0.8506262062	0.0012536697	0.0041375130	0.0112321418	0.0996068667	0.0000001412	0.0008816376
0	0.0000034269	0.0000066150	0.0000003101	0.1507345511	0.0034886662	0.0657995450	0.0003220069	0.0283143517	0.7499037962	0.0014267308
1	0.0003676848	0.0000543452	0.0282942918	0.0375450607	0.0000000198	0.6984904734	0.0690686870	0.1140029173	0.0463888300	0.0057876901
0	0.0000000141	0.0026906216	0.0361958676	0.7267326881	0.0652329218	0.1619742861	0.0060616047	0.0000001912	0.0009737721	0.0001380327
0	0.0000241224	0.0934793818	0.5904053959	0.0395522784	0.0561116670	0.0904102337	0.0000006828	0.0473840969	0.0826321410	0.0000000000
0	0.0073519983	0.0004570618	0.0081196873	0.0003710514	0.0017544840	0.3322770115	0.0000039114	0.4472800127	0.1883535833	0.0140311983
0	0.0007859775	0.0012935780	0.1133759353	0.0689219849	0.0712170567	0.3584457396	0.0087172340	0.1567962480	0.2193448645	0.0011013815
0	0.0000297659	0.0000000023	0.0170067082	0.0199430721	0.9362826816	0.0003097208	0.0000003521	0.0027200438	0.0117907018	0.0119169512
0	0.0688467646	0.0038381699	0.0019123012	0.0083786223	0.0000001653	0.0068204632	0.0255557922	0.0059666636	0.8494489633	0.0292320943
0	0.0384951683	0.0158126765	0.0022455020	0.0208343088	0.0407267826	0.0881687543	0.5739372834	0.1068523690	0.1122391397	0.0006880155
0	0.4920881504	0.0055346900	0.0000819065	0.0895745395	0.0026083663	0.0990165127	0.0012174884	0.2351496599	0.0356808223	0.0390478640
0	0.0586920213	0.2927654581	0.0000000000	0.0000000020	0.0686985042	0.1113651617	0.0060946524	0.2123650140	0.1987105636	0.0513086226
0	0.0654140477	0.0095116487	0.0040301777	0.2699197479	0.0000024302	0.0288263147	0.0732428164	0.0095016502	0.0793764485	0.4601747179
0	0.0085295337	0.0001445508	0.0000943174	0.0055419962	0.0516775333	0.2479187388	0.0042116142	0.6521273932	0.0003867744	0.0293675480
0	0.1297432530	0.0000000000	0.1280498835	0.0959500964	0.0811996386	0.1071472695	0.0000183088	0.0344861155	0.3458807583	0.0775246764
0	0.0289320888	0.1802705126	0.0609702076	0.0554172716	0.2431850900	0.0674185928	0.0125421727	0.3306784703	0.0083930698	0.0121925238
0	0.0246524517	0.0000000000	0.0000000000	0.0000131325	0.0192738494	0.0000018408	0.0003118994	0.4519496653	0.4655182564	0.0382789046
0	0.0024702345	0.0433115277	0.0540922724	0.0726597205	0.1058641131	0.0754678086	0.0001342437	0.4594565955	0.0885732151	0.0979702688
1	0.0009310707	0.0057027741	0.0055339049	0.0394206450	0.0000170007	0.5478662001	0.1285585551	0.2566165841	0.0153532655	0.0000000000
0	0.0400146352	0.2913394908	0.0000088773	0.0283984151	0.0579678401	0.0105359782	0.1359944443	0.0561539968	0.0585851883	0.3210011339
