2	0.0158425151	0.1178358226	0.0197196604	0.7163527311	0.0172343398	0.0000000105	0.0071141458	0.0397169269	0.0000000000	0.0661838478
0	0.0000043006	0.1253623354	0.0000172048	0.0307235699	0.0424236616	0.0160183591	0.3332498423	0.1096145992	0.0178178694	0.3247682577
0	0.0001845710	0.0010598917	0.0000235253	0.0747800116	0.1108792742	0.5780078967	0.0005018976	0.0048104868	0.1309022875	0.0988501576
0	0.1749041640	0.0183630539	0.0000706426	0.0121808553	0.6513570335	0.0146294919	0.1207576518	0.0000303183	0.0048252701	0.0028815187
0	0.1225811155	0.0000000000	0.0066487542	0.4000818123	0.0009671523	0.0029384324	0.0207302642	0.0415617787	0.0681011275	0.3363895629
0	0.5483040044	0.2357311064	0.0012961570	0.0121597083	0.0047583755	0.0355827012	0.0902181975	0.0000000000	0.0040079350	0.0679418148
0	0.0353511541	0.1020884130	0.0000028116	0.1701319537	0.0082540659	0.0270773818	0.1048032897	0.0341572350	0.0169068737	0.5012268215
0	0.0289773332	0.1581505280	0.0000000000	0.0452311878	0.0130150559	0.0939092871	0.5275523128	0.1105030366	0.0000000000	0.0226612587
0	0.5454176526	0.1281887765	0.0493210108	0.0475365664	0.0960539798	0.0018052819	0.0394256290	0.0000246009	0.0517074412	0.0405190609
0	0.3585303008	0.0000021606	0.0000001856	0.1014009866	0.4413717297	0.0001190191	0.0882217013	0.0003789089	0.0098691853	0.0001058222
0	0.0040255111	0.0277265660	0.0004251084	0.2905009559	0.0013709181	0.2926587172	0.0620795663	0.0082101028	0.1709886781	0.1420138760
0	0.0226320569	0.7225125203	0.0000312244	0.0212080970	0.0000014504	0.0108250386	0.1282284225	0.0592081907	0.0104522243	0.0249007750
0	0.0000000000	0.0120000360	0.0000105578	0.4160023347	0.0000000000	0.0112012122	0.1218980202	0.1630898737	0.2380171352	0.0377808304
0	0.0877403467	0.0440686199	0.0000000111	0.0069948246	0.1005970274	0.0000769200	0.5780775990	0.0617240959	0.0419680854	0.0787524701
0	0.1065567121	0.7810651139	0.0027548150	0.0682896639	0.0016931361	0.0072599875	0.0000074876	0.0000004034	0.0306852780	0.0016874024
0	0.0248824549	0.0000375242	0.0744001818	0.0460196194	0.0188634236	0.1654365840	0.4454088852	0.0000000786	0.1426670285	0.0822842198
1	0.0659853009	0.0466300752	0.0057390341	0.1657059543	0.0015956634	0.0434035017	0.1510907853	0.0000000003	0.0000023137	0.5198473710
0	0.0000000000	0.0000000002	0.0000665593	0.0862875079	0.0286232017	0.7779339091	0.0124395812	0.0000005131	0.0590951367	0.0355535909
0	0.1993411927	0.0157710717	0.1545192937	0.1418555846	0.2044166627	0.0000251520	0.1294272846	0.0133869323	0.1314823258	0.0097744997
0	0.0130948273	0.0060523542	0.0000162707	0.1637291510	0.0776593853	0.0511794539	0.4023759892	0.2199073620	0.0000000042	0.0659852022
0	0.1533579190	0.0000014875	0.0351887521	0.2006018732	0.0002004352	0.0706584328	0.3629712631	0.0886104769	0.0111404677	0.0772688925
0	0.0588209293	0.0004034389	0.0721920141	0.0039751782	0.0878454267	0.0205453076	0.2881025124	0.1763757265	0.0008296993	0.2909097670
0	0.0293528577	0.0265645101	0.0000000075	0.1170799544	0.0152064826	0.1151363186	0.0292997012	0.0486448999	0.0376980049	0.5810172631
1	0.0005808736	0.0568382824	0.3262311712	0.5037273166	0.0000000000	0.0137186254	0.0000922973	0.0004174248	0.0015820165	0.0968119921
0	0.0525960775	0.0763139474	0.0185091335	0.0394171881	0.0126507164	0.3044348059	0.2997262029	0.0000022349	0.1622263287	0.0341233647
1	0.0000275756	0.0218157668	0.0000428785	0.1208984932	0.0189375045	0.0322775763	0.1393410073	0.0000000000	0.0087628495	0.6578963484
0	0.0000000000	0.0022090299	0.0077601379	0.0083225391	0.4877336150	0.0368186677	0.0677964319	0.0013566595	0.2442308623	0.1437720567
0	0.0065144713	0.0000000000	0.0008670688	0.1010795099	0.1828721833	0.0000288152	0.6719874695	0.0088311030	0.0269276029	0.0008917762
0	0.0039901578	0.1154166680	0.0519389466	0.3059804160	0.1127687860	0.0079772139	0.1919877191	0.0020128128	0.0000000000	0.2079272798
0	0.1058570983	0.0098686409	0.0308338372	0.0357836677	0.0129272857	0.1079005377	0.0327409122	0.5860211722	0.0033816300	0.0746852181
0	0.1065667193	0.1181501694	0.0198444919	0.0466281504	0.3464585770	0.0000431462	0.1917887151	0.0047009945	0.0005330013	0.1652860348
0	0.0572128513	0.0468443313	0.0003231581	0.0002080139	0.0399627370	0.0535702383	0.4249939814	0.0305946079	0.0015274469	0.3447626340
0	0.1813765420	0.0288468681	0.0000000855	0.5014111517	0.0385293223	0.0076893611	0.1571581890	0.0089402488	0.0000983984	0.0759498332
0	0.3941415401	0.0000000111	0.0968843942	0.0854441437	0.2021788672	0.0000008977	0.1320693498	0.0000000000	0.0839561577	0.0053246385
0	0.0221874917	0.1909651218	0.0313432381	0.4576269059	0.0420323080	0.0000000000	0.2188082128	0.0322111190	0.0000244192	0.0048011836
0	0.0940208122	0.0013764211	0.0004866353	0.1058800404	0.0008355832	0.0500329302	0.1751397428	0.0060212049	0.0515784740	0.5146281557
0	0.0078819323	0.0000000000	0.0040411036	0.0596036069	0.1208419241	0.0026329091	0.5679842708	0.1123850309	0.0780116433	0.0466175791
0	0.0683509167	0.0000835819	0.0149637863	0.5067188988	0.2184518233	0.0154348827	0.0878181906	0.0000034892	0.0688839476	0.0192904828
0	0.0000007946	0.0030008716	0.0937478835	0.6784393886	0.0000000000	0.0067560917	0.1630176670	0.0266911220	0.0000002242	0.0283459568
0	0.0000002014	0.0000001953	0.0015429446	0.1922226058	0.0046765500	0.0000008748	0.1546383456	0.0890207927	0.0851747176	0.4727227722
0	0.0486706142	0.0000006651	0.3253028129	0.0000000000	0.0080611847	0.0954084860	0.0016967244	0.1622971535	0.0022223593	0.3563399999
0	0.0032369099	0.0000780955	0.0014757931	0.0024289452	0.8462526689	0.0008200277	0.0269860634	0.0000000004	0.0192010164	0.0995204794
0	0.1024384460	0.1002814711	0.0000000000	0.0947554530	0.0043381958	0.0505279160	0.2796448916	0.2604822920	0.1075116712	0.0000196633
0	0.0232525888	0.0158943539	0.0012883110	0.0139078755	0.5861676085	0.1148914038	0.0460310881	0.0000045652	0.0000000000	0.1985622052
0	0.0222619778	0.0291931736	0.0628089300	0.1486153685	0.0000001261	0.1172716277	0.0007645077	0.3376897868	0.0089340298	0.2724604719
0	0.0111671518	0.3138838257	0.0007775896	0.0396005928	0.0319934068	0.0004487836	0.4574709255	0.0016101565	0.0073931914	0.1356543764
0	0.0152603099	0.4561293521	0.0000010367	0.0183772183	0.0883835523	0.2620780830	0.0032691315	0.1132881175	0.0324849525	0.0107282460
0	0.2158434461	0.0021440586	0.1469704237	0.0024059107	0.3948063847	0.1522776724	0.0240454004	0.0029931405	0.0436643001	0.0148492629
0	0.0991090705	0.0102410706	0.0012332091	0.1800929581	0.1336465593	0.4864879951	0.0681302968	0.0100336310	0.0000800641	0.0109451453
1	0.0735100885	0.0000463094	0.0116915761	0.0353524465	0.0174779554	0.3860823173	0.4436731618	0.0009401897	0.0000000150	0.0312259403
0	0.0014462198	0.0207517412	0.0023159420	0.1484221083	0.0000000000	0.0011305707	0.2724765671	0.0323692147	0.1287291168	0.3923585194
0	0.0966717657	0.0003840978	0.0082434519	0.1787538335	0.0000037859	0.0183602149	0.4959893341	0.0001359521	0.0743454806	0.1271120836
0	0.0323195485	0.0000155281	0.0000047809	0.1332358058	0.2144470884	0.5394425711	0.0079657941	0.0000615597	0.0319330191	0.0405743044
0	0.0245814109	0.0000000947	0.0000000408	0.0217903239	0.0080413268	0.8740342567	0.0004722254	0.0049452624	0.0193766608	0.0467583974
0	0.0041520304	0.0015131466	0.0000126437	0.0279034543	0.0029825838	0.9045643759	0.0364235875	0.0031048776	0.0189198850	0.0004234153
0	0.0118033200	0.0041547989	0.0371774732	0.1460227591	0.0754996557	0.0186536666	0.5813191235	0.0652137591	0.0000131981	0.0601422458
0	0.2580258510	0.0155140253	0.0098733579	0.2386390704	0.0214042834	0.0359505533	0.2479340496	0.1670146742	0.0056046523	0.0000394825
0	0.0147061943	0.0156370868	0.0038900004	0.5707819881	0.0260193137	0.0553897527	0.0948158519	0.0000233419	0.0106975960	0.2080388743
0	0.0243299724	0.0000002078	0.0038374326	0.0355361346	0.0050897453	0.0400925911	0.0000012030	0.0000229866	0.0064717302	0.8846179965
0	0.0000011061	0.0000000013	0.0006453101	0.0001592158	0.0004059370	0.0174303664	0.0009484447	0.7370287411	0.1879040570	0.0554768207
0	0.0283643314	0.0171913413	0.0627610707	0.0000000000	0.0660628707	0.0409083404	0.3896188234	0.0470945016	0.0053243159	0.3426744047
0	0.1268116438	0.0464997922	0.0027617679	0.3325670332	0.1499469138	0.0136261622	0.1960852850	0.0046422656	0.0000009064	0.1270582300
0	0.0597112195	0.0000000000	0.0180405100	0.5318164426	0.0933104507	0.0366820205	0.1333632666	0.0009072801	0.1245018550	0.0016669551
0	0.0053469789	0.0000000000	0.1190460467	0.1615143788	0.0104143357	0.0058749177	0.1327753678	0.2822833870	0.0009889726	0.2817556149
0	0.0202822744	0.0000008561	0.0545357745	0.0565483543	0.0197958823	0.4615523127	0.0015330312	0.0004439094	0.1577374953	0.2275701097
1	0.1196077574	0.0058385945	0.0000000000	0.0283659073	0.0662404680	0.1893943778	0.1568813124	0.0045077159	0.0000568942	0.4291069725
0	0.0201898877	0.0066483030	0.0330929517	0.0007842485	0.5309014859	0.1112215863	0.0213637939	0.0220982265	0.2349500047	0.0187495118
1	0.0367071878	0.3131992572	0.0007696010	0.0796094175	0.0963305087	0.0643189618	0.3780389460	0.0000352583	0.0260918148	0.0048990468
0	0.0000087622	0.0132849100	0.0000033924	0.0411785417	0.0000112588	0.7636485724	0.0348230676	0.0933263238	0.0000150950	0.0537000762
0	0.0207973736	0.0018796660	0.0133713890	0.0034218730	0.0133383756	0.0801618210	0.8645849713	0.0000043789	0.0000012124	0.0024389392
0	0.0122934595	0.2405950009	0.1584945882	0.1321243077	0.0754752427	0.0364870855	0.0160783234	0.0907215524	0.0003266898	0.2374037499
0	0.1636871704	0.0095043613	0.0990373209	0.2472867334	0.0037612568	0.1911084338	0.1458504259	0.0001092233	0.0424199844	0.0972350899
0	0.0087777105	0.3619897220	0.0349583891	0.0000000003	0.0894344973	0.0164682515	0.4271357768	0.0540868571	0.0027302160	0.0044185794
0	0.3911978629	0.0209082461	0.0361483301	0.0285571015	0.0926369020	0.1327842449	0.0533019466	0.0984623301	0.0030281193	0.1429749166
0	0.0238991178	0.0049543038	0.0000126890	0.0452256222	0.0245194120	0.0276492194	0.0029001718	0.0081588594	0.0574486423	0.8052319623
0	0.0209654561	0.0019334922	0.2498378823	0.3682176983	0.0093437466	0.0371620961	0.0155308984	0.0276883919	0.1123832713	0.1569370669
0	0.0014503956	0.0293241653	0.0514054211	0.4097575402	0.2365594729	0.0013059243	0.0797000382	0.0056141528	0.0520724161	0.1328104736
1	0.0025596582	0.0125655515	0.0667656805	0.0812197476	0.2127208005	0.0000902773	0.2625993418	0.0142671234	0.0359424654	0.3112693538
0	0.0628828039	0.0256071935	0.0049902261	0.0013305402	0.0676093359	0.0010106093	0.1116129087	0.0200294089	0.0910753804	0.6138515930
0	0.1598738427	0.1765447063	0.4145885813	0.0005249032	0.0000000208	0.0459565872	0.0596115897	0.0054381402	0.0000017772	0.1374598513
0	0.4627035445	0.1590025111	0.0112861393	0.1260491915	0.0026968981	0.0073713189	0.0318141249	0.1106655829	0.0027852341	0.0856254548
0	0.0001158343	0.0037587467	0.0219043793	0.7097090393	0.0000232631	0.0583601561	0.0045951829	0.0016924546	0.0002385529	0.1996023908
0	0.0139660215	0.0864364174	0.0062329691	0.8031658127	0.0055508616	0.0007289801	0.0131899066	0.0000001823	0.0468221941	0.0239066545
0	0.0434520576	0.0313640070	0.1856881553	0.0468770308	0.4844300601	0.1438084036	0.0002490703	0.0000876139	0.0001355301	0.0639080713
0	0.0000000000	0.1684604384	0.0135353129	0.1774446094	0.0055712473	0.0441939060	0.0281990250	0.0000000000	0.3974929162	0.1651025448
0	0.3172767516	0.0366940591	0.0000134611	0.4306757535	0.0248661530	0.0347765430	0.0028263164	0.0029044474	0.1495821079	0.0003844070
1	0.0194926190	0.4676368013	0.0005958147	0.1378061315	0.0391215774	0.2325087648	0.0278195833	0.0193104951	0.0436442531	0.0120639598
0	0.0715722969	0.0000000000	0.0448612950	0.4990745091	0.0000542204	0.1111943958	0.1723905462	0.0023692741	0.0950156934	0.0034677690
0	0.0143967861	0.0000011246	0.0358913437	0.4788375959	0.0439251822	0.0167278296	0.1485706398	0.1134840730	0.0156355844	0.1325298408
0	0.0246068659	0.0501891834	0.0039231351	0.0787151076	0.1663550373	0.0638772329	0.1343230224	0.4524294952	0.0084215530	0.0171593673
1	0.0000503561	0.3762147599	0.0427472429	0.2999851966	0.1431524104	0.0000447495	0.0360240420	0.0083889046	0.0726194709	0.0207728672
