Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8114009633
   2	-0.2577173869
   3	-0.3568674123
   4	0.5367544406
   5	0.1331621510
   6	-0.5854574400
   7	-0.4410002889
   8	-0.8779336010
   9	-0.9564187562
  10	-0.7483902666

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5218396349
   2	-0.0934044847
   3	-0.2460031460
   4	-0.8851337141
   5	0.9040268908
   6	0.3363976081
   7	2.2256026115
   8	1.1517094195
   9	0.7629605106
  10	-1.5803344525
