0	0.0726478711	0.1154582613	0.2109065314	0.0092544340	0.0098865826	0.0005000368	0.1397091906	0.0449988188	0.0681508093	0.3284874640
0	0.1550777701	0.0001356885	0.0432832452	0.0000689526	0.0000877747	0.0000000000	0.0000016656	0.0084388788	0.4223396199	0.3705664045
0	0.0669751538	0.1658516694	0.0994870093	0.0050646972	0.0495423838	0.4559845310	0.0007944157	0.0901321812	0.0632509946	0.0029169639
0	0.0000002764	0.0000000081	0.1383000617	0.0004519648	0.1451674196	0.1008959832	0.0000000000	0.0292242468	0.0060797824	0.5798802572
0	0.0043971954	0.1015195424	0.4619643881	0.0058047530	0.0561579931	0.1109079807	0.0000000000	0.1225677652	0.1357307780	0.0009496041
0	0.0000000000	0.0161906153	0.0598274194	0.0000000000	0.0000000000	0.0000002013	0.0176365544	0.0723619904	0.0792178737	0.7547653455
0	0.0008582014	0.0000000000	0.6323263251	0.1316637475	0.0666050018	0.0010676522	0.0335836721	0.0000000000	0.0418990948	0.0919963051
0	0.2956276727	0.0000124055	0.0070488907	0.0003029080	0.4180231122	0.0000169021	0.1622841163	0.0001776054	0.0092282754	0.1072781117
0	0.0000000000	0.0069513034	0.0545443316	0.1260990404	0.0352346938	0.0034824619	0.0260916609	0.2146364593	0.5054291232	0.0275309255
0	0.0000848023	0.4595326830	0.0000010563	0.0234479611	0.0935974236	0.0144908769	0.1938833232	0.0195385229	0.1934846694	0.0019386812
0	0.0076842449	0.0000555347	0.0006020029	0.0004207935	0.8934201658	0.0085702798	0.0000010818	0.0047050013	0.0001000126	0.0844408826
0	0.0001467294	0.0370648162	0.1752997202	0.1877836792	0.1074990167	0.0472589145	0.0000000000	0.2540744574	0.0437962322	0.1470764342
0	0.0001033744	0.0580313342	0.0638559717	0.0014786141	0.0972867295	0.0132121339	0.0000000024	0.1909699473	0.0000133534	0.5750485392
0	0.0217630417	0.0000000000	0.1062006654	0.0008677188	0.0004116739	0.0000000005	0.0148233705	0.0135484570	0.8419861589	0.0003989133
0	0.0085932973	0.0366982712	0.0491699544	0.1045962492	0.2343770480	0.0303075346	0.0000005778	0.1514223438	0.3798716710	0.0049630527
0	0.0693182314	0.0034926703	0.6703491101	0.0000000000	0.0000000000	0.0741743902	0.1076145452	0.0000000000	0.0473439215	0.0277071313
0	0.0007452231	0.0068270515	0.0264028258	0.4028902501	0.1974983380	0.2234351259	0.0025586840	0.0089213221	0.0120488834	0.1186722961
0	0.0593015738	0.0020275650	0.1129957848	0.0024784683	0.2241515338	0.0393758540	0.2379239237	0.0000375169	0.0773432486	0.2443645310
0	0.0528747958	0.1598066993	0.0648611201	0.0097138492	0.0587721771	0.0000000011	0.0254216995	0.4355278238	0.0474341681	0.1455876661
