0	0.5886939698	0.0000000001	0.0134497952	0.0000000141	0.0004685180	0.0716270371	0.0412430812	0.0666556103	0.0000275154	0.2178344588
0	0.0000000780	0.0907876093	0.0827423656	0.0009786817	0.0420172061	0.0864220095	0.6562521835	0.0397341722	0.0010654966	0.0000001975
0	0.0000014714	0.0230600540	0.1074071056	0.0000000000	0.0715381899	0.0396627799	0.0372989677	0.0112147495	0.6403971857	0.0694194963
0	0.0159525036	0.0179940505	0.0000015318	0.0071418770	0.2579558060	0.0003489065	0.0934684978	0.0049761826	0.6017305342	0.0004301101
0	0.0264827157	0.1862500245	0.0002304210	0.0026194861	0.0710368207	0.3574348504	0.1187233407	0.0839653784	0.0000009555	0.1532560069
0	0.0001555690	0.1973550759	0.0346791994	0.3688512276	0.1035265801	0.1375920937	0.0000051911	0.0005393376	0.0002617622	0.1570339634
0	0.0000000000	0.0268057971	0.0441893714	0.0000000000	0.7665713877	0.0488628181	0.0061965485	0.0088140543	0.0303654659	0.0681945570
0	0.0014335949	0.0212049226	0.0125754799	0.2230758019	0.2340244568	0.0610398289	0.0127385644	0.0772178681	0.3544728377	0.0022166448
0	0.0096139159	0.0000000923	0.0000008498	0.0483416678	0.0000036780	0.6965028259	0.1210525757	0.0010284900	0.0025747036	0.1208812009
0	0.0293409695	0.0000002215	0.0295658300	0.0035150258	0.1541310797	0.0804495721	0.1256227674	0.0122328477	0.4684142382	0.0967274482
0	0.0000011898	0.1430009286	0.0361315874	0.0016117261	0.0007763489	0.1178051312	0.3913179080	0.2943196734	0.0069361791	0.0080993275
0	0.0000002928	0.0020934303	0.0246621838	0.4300017292	0.0819642829	0.4063591200	0.0045121732	0.0086740412	0.0103029159	0.0314298305
0	0.0112269849	0.4923022290	0.1132009868	0.0000000000	0.0004278801	0.1295248095	0.0166239472	0.1886067944	0.0480862227	0.0000001453
0	0.0000057780	0.1135386029	0.0000000000	0.0000000000	0.0010273269	0.0000052452	0.5496503735	0.2881100164	0.0464680538	0.0011946034
0	0.0042856314	0.0462894068	0.0031279466	0.0280663332	0.0141514498	0.0004747790	0.6632941686	0.0077046462	0.0018269848	0.2307786535
0	0.0000038366	0.0000000000	0.2113449831	0.1754945624	0.2255049493	0.0605308065	0.1851934485	0.0716024414	0.0703239724	0.0000009997
0	0.0013769956	0.2143311850	0.1446501887	0.0642685089	0.0689591308	0.0233265888	0.2545904974	0.0868737459	0.1185013452	0.0231218137
1	0.3534839471	0.3446692713	0.0000000111	0.0436384125	0.1008249854	0.0098532370	0.0783208868	0.0001443784	0.0000000001	0.0690648703
0	0.0058314770	0.0004867695	0.0123935481	0.0000815536	0.0000110827	0.0101600516	0.7859183047	0.0000343563	0.0001354896	0.1849473669
0	0.0697195126	0.0046021569	0.0662081698	0.0012573440	0.0005348641	0.3911805800	0.3114793629	0.1425783098	0.0103595566	0.0020801434
0	0.0191018803	0.0097719966	0.0011544351	0.0035556763	0.0667806161	0.1474739590	0.0063065419	0.7328074349	0.0112671194	0.0017803404
1	0.0949291110	0.0013484737	0.0052871670	0.0150090336	0.0014802805	0.0070075209	0.0199489817	0.8502348073	0.0001114276	0.0046431968
0	0.0000000252	0.0053198325	0.0158393903	0.0000000615	0.0873123455	0.8325962048	0.0472523474	0.0115326620	0.0001335569	0.0000135739
0	0.0000497143	0.0973325729	0.0474486480	0.0000000000	0.0941922617	0.0484981700	0.7024803982	0.0096926331	0.0002707768	0.0000348250
0	0.0059712119	0.0140862612	0.0000676176	0.0065131430	0.0175321790	0.6480730787	0.0925063943	0.1383669805	0.0002070857	0.0766760482
0	0.0000000074	0.0014875093	0.0483041381	0.0203443596	0.6695700220	0.0190771621	0.0116957187	0.1267599129	0.0873362776	0.0154248924
0	0.0494854084	0.0579447526	0.0006090355	0.0069085958	0.0474251559	0.5150402472	0.2037672030	0.0998852198	0.0078518844	0.0110824973
0	0.0003224586	0.0473027764	0.1313106193	0.0355467987	0.4335043766	0.0658380755	0.0811209355	0.1066070717	0.0897708723	0.0086760156
0	0.0005790170	0.0578769983	0.0000000000	0.0878942764	0.0383340671	0.0553022669	0.1855608873	0.0184843899	0.5451655292	0.0108025678
0	0.0014824325	0.0982530697	0.0829820799	0.0356043200	0.0404699679	0.0790813312	0.3075557581	0.3321225941	0.0224110438	0.0000374028
0	0.0217435416	0.0089694589	0.0000000049	0.0355866412	0.0664812544	0.2576626808	0.2526053995	0.0747208181	0.2435994584	0.0386307423
0	0.0352457929	0.0176318456	0.0002226795	0.0472635641	0.0053267341	0.3334916771	0.3120482881	0.0365345751	0.0676321140	0.1446027297
0	0.0000440701	0.0143850676	0.0048289288	0.0002136121	0.0423573352	0.0002677639	0.4927652277	0.0013030010	0.2855297012	0.1583052924
0	0.0115032885	0.0040218052	0.0787337715	0.0016345542	0.0073802592	0.0268368058	0.1888997408	0.0247220979	0.0657746831	0.5904929938
0	0.0203774746	0.1492464265	0.0242659273	0.0659518535	0.0528690418	0.0000019311	0.3819754627	0.3024521107	0.0028594217	0.0000003501
