0	0.0000000166	0.0962631906	0.5572443066	0.0031546431	0.1605133616	0.0461437548	0.0012154397	0.0030802011	0.1301012090	0.0022838768
0	0.0641321301	0.1824121315	0.0000174255	0.1059141589	0.0069651390	0.0038080492	0.4527764178	0.1706387423	0.0087029402	0.0046328655
0	0.2692938896	0.0000000001	0.0000109394	0.0763627842	0.0032727497	0.0502426261	0.0410663049	0.3799356310	0.0245528949	0.1552621801
0	0.3197578554	0.1663880202	0.1518587940	0.1288332108	0.0036065631	0.1860772880	0.0101241062	0.0226969709	0.0062879927	0.0043691986
0	0.3780643472	0.0201786437	0.0523958291	0.0010997820	0.0200462344	0.1212465503	0.0892784203	0.1003966838	0.2172928918	0.0000006174
0	0.3071092883	0.0151282297	0.0914293583	0.2202724901	0.0033136386	0.0288004714	0.1378680248	0.0489170152	0.1391212072	0.0080402765
0	0.0001416682	0.1647651368	0.1602924611	0.0001810150	0.0557080964	0.0652641454	0.0982371243	0.0008469355	0.1317511376	0.3228122798
0	0.7950275279	0.0266077254	0.0375762337	0.0000000666	0.0219775082	0.0187000198	0.0309738702	0.0528784179	0.0036562018	0.0126024284
0	0.0150992766	0.1413240233	0.0029053681	0.0007700015	0.0225543185	0.0384127223	0.4722674775	0.0322778469	0.2297330413	0.0446559240
0	0.0174564496	0.0435050891	0.0833178338	0.0000181701	0.0661212216	0.0396943246	0.0800633749	0.3229283912	0.1622789429	0.1846162023
0	0.0284471862	0.7737782463	0.0244328817	0.0001389676	0.0585779798	0.0806020950	0.0116391800	0.0028504852	0.0180899719	0.0014430064
0	0.0746714028	0.0000001677	0.3340559173	0.0025161141	0.1255147956	0.0000000114	0.0321022769	0.2477457101	0.0000051298	0.1833884743
1	0.0413348050	0.1996801701	0.0021990715	0.0000000000	0.0000000068	0.6915662222	0.0005356059	0.0004305234	0.0642535951	0.0000000000
0	0.0304675229	0.0065235280	0.2712098322	0.0000321522	0.0317135212	0.0058567490	0.4652855453	0.0638000836	0.0345325605	0.0905785050
0	0.0009151289	0.0000788842	0.0000000083	0.0028098846	0.0001862790	0.0000002791	0.0043010877	0.0000697615	0.9911630754	0.0004756113
0	0.2121082751	0.0482966035	0.0005119793	0.0287025078	0.0881504909	0.0077852144	0.4885040757	0.0033020446	0.1090177760	0.0136210327
0	0.0057153681	0.0246318531	0.2797546173	0.0000220095	0.0650625767	0.1079282826	0.0263446781	0.0311774157	0.4182372054	0.0411259937
0	0.1095315228	0.0224955485	0.0002924547	0.0194947650	0.0002717882	0.0276536905	0.0418572961	0.7645713958	0.0138226866	0.0000088519
0	0.1335311908	0.1389900159	0.0000012664	0.0007501233	0.0000007877	0.0061401911	0.6898314273	0.0007172446	0.0268845424	0.0031532106
0	0.6339944339	0.0106171641	0.0004559619	0.0219996468	0.0031479623	0.1510031764	0.0461880929	0.0251130426	0.0064243223	0.1010561968
0	0.1132876205	0.1822346728	0.0492149455	0.0222442959	0.0000004603	0.0051616376	0.1591507923	0.0008936045	0.0814811362	0.3863308346
0	0.0127667119	0.0002372681	0.2236907466	0.0114793286	0.0000000001	0.0065928421	0.0490943260	0.6473945472	0.0487442294	0.0000000000
0	0.0391986222	0.0150471767	0.0111214282	0.0012894165	0.0080096382	0.0051333460	0.0726720598	0.0250330637	0.8011011770	0.0213940719
0	0.3680044684	0.2127904008	0.0748716107	0.0065440829	0.0520610731	0.0348561901	0.0412095821	0.0036756875	0.0429836854	0.1630032191
0	0.0000005729	0.3514533287	0.1721824465	0.0058646404	0.0000805811	0.2165435049	0.0352545201	0.1186291942	0.0771616384	0.0228295727
0	0.0524672976	0.0144158832	0.0024695269	0.0572216796	0.1617448587	0.0302649242	0.0405230177	0.5857212958	0.0538017189	0.0013697974
0	0.2215483736	0.1047210277	0.0354326569	0.0554548326	0.0000000000	0.0453626752	0.0003985226	0.3585651365	0.1784941248	0.0000226501
0	0.0010615731	0.2667519097	0.1448586474	0.3815628564	0.0095512337	0.1337508128	0.0000038697	0.0125213179	0.0265210114	0.0234167679
1	0.0056090784	0.4619648708	0.0011373422	0.0132890301	0.0098653510	0.0715970435	0.2258451143	0.0000948786	0.2105971250	0.0000001660
0	0.0132093699	0.0876329652	0.2480983283	0.0014783660	0.0267413609	0.1021724936	0.3864731426	0.0007217768	0.1334721966	0.0000000000
0	0.6153884167	0.0273857330	0.0612326597	0.0842702177	0.0231762840	0.0000000000	0.1043726977	0.0000000000	0.0756265770	0.0085474141
0	0.0003062620	0.1474860097	0.0278910516	0.0022137493	0.0981770839	0.0176063581	0.6227570546	0.0392615011	0.0327553848	0.0115455450
0	0.0071925928	0.0215212181	0.0524663893	0.0008221237	0.0160799712	0.0008860533	0.0538659928	0.4728075856	0.2436745717	0.1306835015
0	0.1660394683	0.0327467607	0.0005435253	0.0000148123	0.0137486250	0.0003285011	0.0004711800	0.2461791054	0.5396013508	0.0003266710
0	0.0542212463	0.2358066584	0.1197974556	0.0725289803	0.0000000026	0.0085554275	0.2254207694	0.0221300202	0.2578468965	0.0036925431
0	0.0185840651	0.5074196470	0.0168577472	0.0213254893	0.0236074584	0.0000121761	0.0811928415	0.0037086523	0.0687080759	0.2585838471
0	0.1562716988	0.0292981078	0.5229733359	0.0000000053	0.0046106739	0.0199424869	0.0008770677	0.0093132933	0.2442125370	0.0125007933
0	0.0007192635	0.0607829259	0.0034393373	0.0214656423	0.0182406515	0.0667498340	0.1132199104	0.5608266513	0.0805787058	0.0739770780
0	0.0000000000	0.1584745746	0.0046990969	0.0011225474	0.0367763415	0.0093028881	0.0118546587	0.0445456292	0.7094314526	0.0237928109
0	0.1737758169	0.1357274649	0.0313747986	0.0224278001	0.0000000000	0.0152935570	0.3604974685	0.0000000022	0.0594297549	0.2014733369
0	0.0066388736	0.0021037030	0.0000248784	0.0000102056	0.0000000000	0.0000073814	0.9268938471	0.0066776579	0.0563587610	0.0012846920
0	0.3458441735	0.0000000822	0.0384411589	0.0000087440	0.4263956642	0.0001056881	0.0475133738	0.1004540674	0.0139820907	0.0272549572
0	0.0413765506	0.0000000000	0.0738141443	0.0070777046	0.0000166512	0.0028047157	0.7472760321	0.0021095437	0.1184405825	0.0070840754
0	0.1358959368	0.0000000343	0.0262953929	0.0004873174	0.0111818136	0.5325291234	0.0440681888	0.0695591206	0.0507686140	0.1292144581
1	0.1037028473	0.3994828552	0.0000007678	0.0000026672	0.0686510325	0.0044336610	0.0730610263	0.2152910564	0.0012089066	0.1341651797
