0	0.0520823363	0.1540753897	0.2524576577	0.2572945908	0.0015102077	0.0000647427	0.0000615523	0.0084605850	0.0073896856	0.2666032521
0	0.0382084210	0.0004813496	0.3672119116	0.2341112113	0.0200567824	0.0008666390	0.0000000028	0.3264396497	0.0126207312	0.0000033014
0	0.0044581637	0.3437848602	0.0804677501	0.0159240365	0.0160119779	0.3095292027	0.0051417583	0.0110043626	0.2096051514	0.0040727367
0	0.0000013392	0.0189941113	0.1372658926	0.0379874186	0.0017838152	0.0066625178	0.5646618637	0.1771887254	0.0554317997	0.0000225164
0	0.0989704000	0.0004452477	0.1230379121	0.2837750537	0.3998117661	0.0207550014	0.0005082480	0.0344952739	0.0082174355	0.0299836616
0	0.1739713689	0.0009905277	0.6407546700	0.1056358959	0.0030551160	0.0000019445	0.0072509583	0.0305731546	0.0288533890	0.0089129750
0	0.1162222233	0.0015639269	0.0051359389	0.0084674979	0.7956507023	0.0005568100	0.0000000000	0.0424868594	0.0299148236	0.0000012177
0	0.6464222296	0.0111075824	0.0000000000	0.0450366134	0.0097896339	0.1367075878	0.0301871525	0.0003298183	0.0885389866	0.0318803956
0	0.1187287411	0.2236031466	0.0074647704	0.1778508898	0.0002177756	0.0005740959	0.0000000232	0.3092654488	0.1318169733	0.0304781352
0	0.0158425748	0.0038597804	0.0481864447	0.0058549920	0.0002223143	0.0364270986	0.0003403191	0.0666255677	0.0184853306	0.8041555779
0	0.2179689522	0.0011590642	0.1395827952	0.6186482217	0.0016219173	0.0054746226	0.0002069015	0.0152270724	0.0001104502	0.0000000026
0	0.0657688883	0.0041098617	0.0219844373	0.0143455554	0.6458347768	0.0000000000	0.2351525155	0.0119973953	0.0006823657	0.0001242040
0	0.0632469909	0.0036806572	0.5885806685	0.0235242950	0.0081182347	0.0000000068	0.0350457091	0.0131745964	0.1782277480	0.0864010935
0	0.0899933351	0.0388822127	0.5144638129	0.0188243644	0.0965230394	0.1501334169	0.0149823191	0.0556166735	0.0170334840	0.0035473420
1	0.0000447537	0.0621788218	0.3357025076	0.0000000000	0.0000043147	0.5502243388	0.0000193139	0.0515580715	0.0000000000	0.0002678780
0	0.0000000076	0.1156742491	0.3277378283	0.0137767394	0.0728880118	0.0466729707	0.2213025770	0.1135033130	0.0213664417	0.0670778614
0	0.1385119537	0.2396976895	0.0009786179	0.0102728994	0.0951157505	0.0134414333	0.0013079874	0.1413647430	0.3572777299	0.0020311953
0	0.0237390812	0.0200636530	0.0087326533	0.0000621573	0.0801050883	0.0105047780	0.3029809554	0.0399352282	0.0011569298	0.5127194756
0	0.0517807108	0.0320120599	0.3832638216	0.0152414245	0.0854616805	0.1445221944	0.1929566154	0.0000000650	0.0846786730	0.0100827550
0	0.3049265485	0.0041888320	0.0134616359	0.0163171178	0.0924404062	0.0032780053	0.0015061588	0.1429400754	0.0000336522	0.4209075679
0	0.0179472386	0.0575813021	0.1898487627	0.0771337471	0.0007896135	0.0579448555	0.0185514467	0.0024632496	0.0078048993	0.5699348849
0	0.0000063827	0.0327189003	0.0257792594	0.3113791639	0.0195495383	0.0150698972	0.2489157333	0.3432661681	0.0000090893	0.0033058674
0	0.2466788204	0.0040482091	0.1287544046	0.1003481036	0.0245229349	0.0015708285	0.0000009742	0.0133528697	0.0000722022	0.4806506528
0	0.1237354956	0.0259380303	0.0127188217	0.6422281401	0.1414203701	0.0000583537	0.0000022919	0.0003786170	0.0216838433	0.0318360363
0	0.0533459803	0.1958585982	0.0833552566	0.0038581570	0.0737320531	0.0039467770	0.0155891292	0.0107291033	0.0037778270	0.5558071183
0	0.1313625121	0.0014152169	0.0027325380	0.0125140533	0.1381894358	0.1786727140	0.0315124936	0.0191177938	0.4633992686	0.0210839740
0	0.0049850028	0.1826748079	0.0331116874	0.0317032287	0.1061527482	0.0387053371	0.0105448666	0.0012868583	0.0320528953	0.5587825676
0	0.0103548238	0.0166650549	0.5258009557	0.0088480951	0.0073023858	0.3737034490	0.0000000021	0.0008276246	0.0413483141	0.0151492950
0	0.0730979304	0.0095607422	0.0263373551	0.0000200187	0.3798922637	0.0000241235	0.0541721459	0.1119036798	0.2638788369	0.0811129037
0	0.0566597608	0.3628631221	0.0000015357	0.2070275730	0.0814043343	0.0003849129	0.0053188428	0.0110073837	0.0312913096	0.2440412251
0	0.0091420334	0.5336127658	0.0651152420	0.0014680427	0.0004927235	0.3671820445	0.0023415591	0.0042090590	0.0152040467	0.0012324833
0	0.0338472667	0.0107561077	0.0635293415	0.0132200407	0.4506939206	0.0012930646	0.0076685358	0.0304171460	0.3835696788	0.0050048977
0	0.0224783911	0.0172784370	0.0200432895	0.0170160029	0.7065219949	0.0029198439	0.0549119200	0.1068351635	0.0094278542	0.0425671031
