Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7147657368
   2	0.4185760365
   3	0.2627193104
   4	-0.3819043721
   5	0.2026046288
   6	0.8892079793
   7	0.3164604273
   8	0.5869296991
   9	0.5309386688
  10	-0.1500962895

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8559772493
   2	-1.4256914404
   3	0.3020267143
   4	-0.4124025315
   5	-1.2117806102
   6	-0.5177948552
   7	1.2691645210
   8	1.1447622815
   9	-0.6016230726
  10	0.4781183003
