0	0.0143527650	0.0472211714	0.1344916436	0.0911353385	0.0000022871	0.5120470424	0.0299791106	0.0726445862	0.0000909656	0.0980350894
0	0.3953782297	0.2236088770	0.0607341240	0.1210614515	0.0000174139	0.0027114679	0.0000044643	0.1626009999	0.0090181756	0.0248647961
0	0.0850748503	0.0011840911	0.1176830401	0.4358649818	0.1203041440	0.0053081682	0.0008301522	0.0140123257	0.0000471127	0.2196911339
0	0.0024571139	0.0796046181	0.2457109753	0.0977833992	0.0020389573	0.0050325113	0.0003595219	0.4040814554	0.0166858223	0.1462456253
0	0.0685707199	0.7096658772	0.0174108232	0.0021443110	0.2020399138	0.0000000001	0.0001278799	0.0000326084	0.0000030688	0.0000047978
0	0.0736206489	0.4411546029	0.0014767303	0.0048616485	0.2837030796	0.0070222888	0.0633306749	0.0929764412	0.0172369126	0.0146169724
0	0.0012877945	0.1140996442	0.0322477192	0.1608627827	0.1644041551	0.0486293092	0.0168806116	0.3000830679	0.1585126688	0.0029922467
0	0.0000345933	0.3873244741	0.0014098393	0.0619205262	0.0000000170	0.1182107786	0.0055301324	0.0403305177	0.1994955062	0.1857436152
0	0.0311550133	0.0126110283	0.0085232320	0.4687067454	0.0220940436	0.0028224281	0.1932016995	0.0678682936	0.1523763572	0.0406411590
0	0.0000291065	0.3925361572	0.0027786887	0.0388399129	0.0236842368	0.0010836165	0.1990006146	0.3227788373	0.0000739004	0.0191949291
0	0.0587712258	0.0927431550	0.0062241121	0.0096705850	0.0291016294	0.4455104781	0.3390862317	0.0060967824	0.0127387482	0.0000570522
0	0.2092277286	0.1173968005	0.0042147060	0.1984403757	0.0949194961	0.0048784838	0.0126370074	0.0000001539	0.0000000000	0.3582852480
0	0.0005205493	0.0039066898	0.0993754745	0.1102925001	0.0710218992	0.0538661206	0.0184768327	0.0488939944	0.0000000000	0.5936459395
0	0.4809764132	0.2266983617	0.0008219829	0.0739185776	0.0000813825	0.0121150602	0.0010629177	0.0561868704	0.0040589127	0.1440795211
0	0.5572555442	0.1014344205	0.0109182732	0.0044061181	0.0163968284	0.2644987623	0.0049772155	0.0398763666	0.0002335369	0.0000029344
0	0.1363230228	0.3540921018	0.0124038277	0.0841542340	0.1172228281	0.0009119073	0.0508017661	0.0853257855	0.1586310826	0.0001334441
0	0.1256198884	0.0026513881	0.1801891572	0.0049515658	0.0522626527	0.0062988930	0.0006616078	0.1032382951	0.3186217181	0.2055048338
0	0.1602872267	0.0334500549	0.0000566915	0.0889255900	0.1483203205	0.4370776786	0.0030250901	0.0000519137	0.0184747096	0.1103307243
0	0.0263995936	0.3532192646	0.3915710284	0.0009068299	0.0228147939	0.1562859907	0.0006990244	0.0352090302	0.0128942355	0.0000002088
0	0.0084779326	0.0850970196	0.0429093486	0.0505243075	0.0000278289	0.0006195529	0.0142997013	0.0027867652	0.0841858456	0.7110716980
0	0.2835595363	0.0117995538	0.0000022528	0.0231628458	0.2977665789	0.2191698249	0.0319631476	0.0491470235	0.0001330767	0.0832961596
0	0.4310050395	0.0250680504	0.0591339555	0.3691394710	0.0000000000	0.0003934880	0.0263571322	0.0551227056	0.0001001696	0.0336799883
0	0.0534173403	0.0111867677	0.0018980463	0.0914172890	0.0196222642	0.0033563292	0.0123122915	0.7785058686	0.0149761183	0.0133076849
1	0.0012670530	0.2812629193	0.0430148959	0.0004555981	0.0297824257	0.0450217864	0.1912340009	0.0000111660	0.0000008600	0.4079492947
0	0.0881046902	0.0571711046	0.0002743359	0.6368958912	0.0002923131	0.0807107024	0.0358774723	0.0609946026	0.0014245262	0.0382543615
0	0.0003502905	0.4039088640	0.0234862094	0.0130771630	0.0231143583	0.3693040472	0.0267519658	0.0158986085	0.0326640835	0.0914444098
