0	0.0591397361	0.1602868444	0.0002412916	0.0000095765	0.0616932806	0.0097698719	0.1473980375	0.1000339863	0.0098449618	0.4515824134
0	0.0000000334	0.0423140964	0.1881597844	0.0002958224	0.5925700972	0.0000701726	0.0130146642	0.1529204307	0.0106493762	0.0000055225
0	0.0029191396	0.1262072792	0.2436200958	0.0003205407	0.0097833732	0.3310099651	0.2852899173	0.0000000006	0.0000148790	0.0008348093
0	0.0575676337	0.1699576949	0.1422656994	0.2764505172	0.0804625802	0.0039521133	0.1976943435	0.0000000000	0.0000170506	0.0716323672
0	0.0000020174	0.0000031598	0.0216302165	0.0047138446	0.0229654935	0.0406061789	0.0763672351	0.0000000000	0.0000000534	0.8337118009
0	0.0368693090	0.0000000001	0.1740885936	0.0075119394	0.2598280847	0.0150651161	0.2130041255	0.2387920117	0.0175099654	0.0373308545
0	0.0118864929	0.0003122615	0.0370857795	0.1281776875	0.6259385341	0.1325539180	0.0185099260	0.0018254950	0.0163111224	0.0273987830
0	0.4794056731	0.0004247919	0.3442364642	0.0004992763	0.0059872999	0.0024111856	0.0065705553	0.0958512546	0.0000000000	0.0646134991
1	0.1710792512	0.0063196090	0.0136080370	0.4144540366	0.1485262694	0.0005151624	0.0946566513	0.0000001151	0.0401729079	0.1106679601
0	0.0041604931	0.0004393682	0.0267635000	0.0291615523	0.0015047807	0.0039848738	0.3513237063	0.0417975529	0.0674375368	0.4734266359
0	0.1974737221	0.0536665997	0.0132329962	0.0483080549	0.1451958627	0.0026676884	0.0135972949	0.0000624881	0.0074147240	0.5183805690
0	0.0166389080	0.0001017697	0.6267404292	0.1726570557	0.0225595045	0.0028125272	0.0122412105	0.0000962702	0.0408505042	0.1053018209
0	0.5186132010	0.0647167480	0.0069618708	0.0241406970	0.0015980788	0.0116809264	0.3483681068	0.0044674740	0.0000000578	0.0194528395
0	0.2194825873	0.0311575322	0.3035490387	0.1376065227	0.0034909467	0.0434822088	0.0544660983	0.0538326933	0.0025633806	0.1503689914
0	0.7118359065	0.0098059802	0.0103400141	0.0045354786	0.0281609128	0.0046798112	0.0015464059	0.1103574650	0.0008976632	0.1178403626
0	0.1836177198	0.0739071092	0.1825397725	0.2610564984	0.0182731566	0.0093261478	0.0657028492	0.0013593629	0.2042173831	0.0000000005
1	0.0022937275	0.0381203022	0.2631245309	0.0886465854	0.0254324906	0.0052738456	0.0091821617	0.0226266884	0.0911297386	0.4541699290
0	0.5453122815	0.3472730215	0.0090162662	0.0000000000	0.0000000000	0.0008236937	0.0004241805	0.0304585272	0.0126446322	0.0540473972
0	0.2789591367	0.0590615480	0.0086103898	0.0467117845	0.1351069911	0.4051495067	0.0139598807	0.0019860650	0.0000000020	0.0504546955
0	0.5786996036	0.0000000000	0.0495239906	0.0126883791	0.0000000025	0.0551217341	0.0568958233	0.0774786468	0.0000138682	0.1695779519
0	0.0267605927	0.0451414193	0.0248934104	0.0737726991	0.0004328915	0.0026219102	0.0286493759	0.0000000017	0.0000000000	0.7977276992
0	0.0065540621	0.0036423458	0.1875471569	0.0004819544	0.0000034682	0.0029281300	0.0000000000	0.0043395995	0.0004150410	0.7940882422
0	0.0004689470	0.8628336464	0.0002182599	0.0034558713	0.0025259436	0.0031304473	0.0150578419	0.0041568310	0.0000000066	0.1081522048
0	0.0402752098	0.1100505709	0.0231859426	0.1103846390	0.6155691871	0.0020449268	0.0074477650	0.0105431029	0.0510886556	0.0294100003
0	0.1292400434	0.0001067280	0.0191927180	0.1735378835	0.0881445711	0.0067845775	0.0000247106	0.0363372319	0.0000613479	0.5465701882
0	0.0293240922	0.0030381895	0.2967642356	0.0132453424	0.0000000000	0.0057483832	0.1381079103	0.1186625465	0.0129096996	0.3821996007
0	0.3588255439	0.1441110192	0.0590835376	0.1028621630	0.0000001305	0.0000006098	0.0933382050	0.0014585538	0.0000011560	0.2403190813
0	0.0352164044	0.0010866277	0.0166685773	0.6090655190	0.0026186891	0.0000000000	0.0935818075	0.0288994652	0.0000000000	0.2128629098
0	0.0155718111	0.5606994637	0.0002509388	0.1177944295	0.0032797459	0.0000000000	0.2544384763	0.0427673196	0.0000000000	0.0051978152
0	0.0145261378	0.0419975851	0.0006524290	0.0051499192	0.0177595771	0.7964060628	0.0949904924	0.0280798806	0.0000000001	0.0004379158
0	0.2583916062	0.0089379819	0.0096042185	0.3117114056	0.0629176621	0.0000867365	0.2585107930	0.0000117941	0.0195057946	0.0703220075
0	0.2823195403	0.1062222725	0.0178425468	0.4955094447	0.0001225467	0.0000018142	0.0885538913	0.0002187415	0.0045428059	0.0046663961
0	0.0008459096	0.0000000966	0.0509484136	0.6798463585	0.0000000000	0.0177913447	0.0725295725	0.0013115383	0.0000432664	0.1766834998
0	0.0000000000	0.0677813985	0.0578289861	0.2566053604	0.0224667602	0.3908818189	0.1069215240	0.0806677719	0.0168449565	0.0000014235
2	0.0580040464	0.0007452250	0.0812931830	0.0241248229	0.0000296314	0.3263798739	0.0013647370	0.2328036592	0.0862207754	0.1890340458
0	0.4645586165	0.0785208331	0.0210234699	0.0037469532	0.0326487163	0.0001006524	0.2480885372	0.1333444409	0.0092478179	0.0087199627
0	0.0068725808	0.0003332080	0.0364654246	0.6590905008	0.0009557941	0.0565407238	0.0326605928	0.0013496461	0.0019860440	0.2037454850
0	0.0356933173	0.0007650266	0.0042364681	0.0669170635	0.0014430325	0.0006117894	0.0050278510	0.0128116593	0.0111297439	0.8613640484
0	0.0570693209	0.0000023599	0.3588034383	0.0336835317	0.0865955374	0.0643990822	0.0047867856	0.1489818931	0.0152117795	0.2304662714
0	0.0021752265	0.3624185646	0.0058761290	0.3873636362	0.0050801148	0.0028724715	0.0188697256	0.0000000444	0.1645401076	0.0508039800
0	0.0014518850	0.0026743794	0.0000208407	0.0887007263	0.0069317588	0.1298849458	0.6099448157	0.1022143028	0.0000000000	0.0581763457
0	0.0140157070	0.0039502636	0.5520497554	0.0572545924	0.0020610831	0.1521707311	0.1144150214	0.0008914837	0.0351077778	0.0680835845
0	0.0060756782	0.0033901751	0.0284365943	0.8326380963	0.0001179416	0.0003456112	0.0185103176	0.0524914603	0.0029365491	0.0550575762
0	0.0037070564	0.0000183846	0.1542877632	0.2166090294	0.0844433092	0.0172666764	0.0061411973	0.4131222445	0.0188591363	0.0855452027
0	0.0358891335	0.0122412352	0.4128244206	0.1210522534	0.0128184383	0.0000121346	0.4013249257	0.0015450484	0.0000867834	0.0022056269
0	0.0014559187	0.0352861908	0.0000429917	0.1721380432	0.0000003992	0.0066354596	0.0063138646	0.6948985783	0.0062452464	0.0769833075
0	0.0387726793	0.0072818666	0.0003139831	0.0001511000	0.0000000038	0.0364043834	0.0641243263	0.0764323345	0.0394192456	0.7371000773
1	0.0002943579	0.0053222422	0.0414360933	0.1042486760	0.2141005744	0.0053461409	0.3082206792	0.0172828069	0.3014214728	0.0023269565
0	0.0176932567	0.0025688426	0.0328566496	0.2078446890	0.1271349184	0.3514009713	0.1746537550	0.0253932246	0.0602171809	0.0002365120
0	0.0122122023	0.0091107929	0.1072694223	0.0890885241	0.0649550494	0.0003050222	0.5623760099	0.0000002657	0.0362911183	0.1183915930
0	0.0001624894	0.0136700526	0.1823300423	0.0450441122	0.0099325740	0.0000000000	0.3411584883	0.0023536176	0.0572107981	0.3481378255
0	0.0747794944	0.0301829401	0.1772004306	0.5070849352	0.0000000000	0.0000160050	0.0065506153	0.1549518359	0.0000000072	0.0492337363
0	0.1742467738	0.0375420987	0.0330280097	0.0000665123	0.0037728903	0.0452058872	0.0000000007	0.0053427734	0.0285833378	0.6722117161
0	0.1692876595	0.0485361822	0.0409658387	0.6351933189	0.0195467216	0.0078889434	0.0427301721	0.0049660126	0.0152415267	0.0156436242
0	0.0201983818	0.1204490974	0.0070010610	0.5475019713	0.0150041046	0.0028092427	0.0201117932	0.0001018473	0.1321468944	0.1346756064
0	0.4758369126	0.0000000037	0.1090265524	0.0003216910	0.1913951560	0.0388877230	0.0216411479	0.0156732398	0.0092985434	0.1379190301
0	0.0548676889	0.4197344840	0.0881672371	0.1328637575	0.0000000000	0.0549829509	0.1419579079	0.0830037916	0.0001696889	0.0242524932
1	0.0000010772	0.0393403183	0.1987896740	0.0123122060	0.0888973089	0.0604880954	0.0000009396	0.0000918884	0.5473568516	0.0527216406
0	0.1220065179	0.3645242693	0.1688079879	0.2229386705	0.0283298624	0.0000000000	0.0090142195	0.0119367743	0.0000126361	0.0724290621
0	0.0382899513	0.2726666535	0.0060596563	0.1921633777	0.1147659371	0.2249944877	0.0650681022	0.0000160686	0.0152759282	0.0706998375
0	0.0990927093	0.0005317394	0.0000000000	0.3624914447	0.0717028589	0.0477952648	0.2121952909	0.0289228456	0.0001927946	0.1770750519
0	0.1077093715	0.3825171359	0.0004478921	0.3709837095	0.0533111305	0.0000000000	0.0676864370	0.0156078434	0.0001134868	0.0016229933
0	0.0168306587	0.0026125933	0.0001364769	0.0018995971	0.0279208517	0.0132261941	0.0202710793	0.6057776874	0.3101232719	0.0012015897
0	0.0000031864	0.0545601192	0.1928103149	0.4836439825	0.0000000000	0.0000010494	0.0099954073	0.2210084404	0.0000000001	0.0379774997
0	0.1854782394	0.0020873922	0.0197628123	0.0024165525	0.3038722961	0.0000000474	0.0026019059	0.1518697569	0.0589308753	0.2729801221
0	0.1179849157	0.0003293320	0.1258206133	0.0617728406	0.0140604782	0.1450651568	0.0558178518	0.3146069935	0.0999800831	0.0645617351
0	0.0097835328	0.0000000001	0.3250987262	0.1272104422	0.0002102345	0.0468054391	0.1629431451	0.0000038898	0.3279445903	0.0000000000
0	0.0368231143	0.0013159584	0.1283799299	0.1940415092	0.1231419558	0.0003837818	0.0395125471	0.0705740372	0.0000000241	0.4058271422
0	0.0873140653	0.1114096506	0.0000000000	0.1649286056	0.0302629377	0.4701022005	0.1009293259	0.0010241237	0.0091969195	0.0248321713
1	0.1086964519	0.1425432957	0.0028415813	0.0062517121	0.0000000001	0.1479227894	0.0378214203	0.0557955652	0.0000000068	0.4981271772
0	0.0161958488	0.0008097668	0.0376142246	0.1265752348	0.0009658736	0.0311879706	0.5216819404	0.0415150137	0.0000006292	0.2234534976
0	0.0063308873	0.1025632965	0.5873967163	0.0060422610	0.0000000492	0.1662136404	0.0085261007	0.0024620151	0.0613103017	0.0591547320
1	0.5366346262	0.0001933889	0.0119336941	0.3350857671	0.0240502248	0.0000000282	0.0011871555	0.0216875920	0.0150872294	0.0541402937
0	0.0150353813	0.0406692102	0.0221483633	0.8123370402	0.0094094853	0.0027211271	0.0360271645	0.0016322311	0.0544278086	0.0055921884
0	0.0013159301	0.0005887141	0.0667409059	0.0012781034	0.0000000000	0.0000000000	0.3228614002	0.0006292424	0.0038501140	0.6027355900
0	0.0000000010	0.0000000000	0.0046404186	0.2867662880	0.0158591377	0.0000000000	0.1311709563	0.0410964377	0.1737279915	0.3467387692
1	0.0000000000	0.0015558236	0.0066734179	0.0000001696	0.0010331840	0.0074562222	0.1109120321	0.4451817904	0.2851778095	0.1420095507
0	0.0000027256	0.0792054150	0.3141669306	0.2162885721	0.0000180909	0.0338240990	0.0049355867	0.3496520003	0.0019065796	0.0000000002
0	0.0375388572	0.0361975817	0.2305198053	0.2640354989	0.0168580373	0.1538431646	0.2148364155	0.0000000006	0.0007960065	0.0453746323
0	0.5267319008	0.0005307831	0.0019286211	0.0008465486	0.0107713042	0.0000227949	0.0001691555	0.1022101930	0.0962530412	0.2605356576
0	0.0244168712	0.0520902157	0.3348579923	0.2110623825	0.0102247420	0.1028350306	0.2583740781	0.0000965715	0.0000778796	0.0059642364
0	0.0000057650	0.0540262241	0.0937143438	0.5535989724	0.0404227628	0.0012813549	0.0902855182	0.0000345211	0.0480002312	0.1186303066
0	0.6548519245	0.0019455318	0.0000000000	0.0888212374	0.0002213207	0.0069985515	0.0034740941	0.0911436692	0.0000137591	0.1525299116
0	0.0044715894	0.0126127225	0.6295874601	0.0544628969	0.0067080145	0.0188876038	0.0270602936	0.0852280708	0.0135691568	0.1474121916
0	0.0619016382	0.0006174580	0.0017642295	0.0112383733	0.1227199631	0.0369546203	0.6835921883	0.0032885067	0.0009763655	0.0769466572
0	0.1125009262	0.0148994176	0.0101420419	0.2341539978	0.0000000000	0.0000023109	0.1265162235	0.4314714382	0.0000000000	0.0703136439
