0	0.0205482107	0.7550755506	0.0230807776	0.0397822644	0.0717342346	0.0008901261	0.0000067097	0.0000081728	0.0887854380	0.0000885154
0	0.0042939046	0.2920019711	0.0001923967	0.0021895207	0.2442005639	0.0530943397	0.2283248466	0.0000955237	0.0000000209	0.1756069119
0	0.0010634628	0.0005679800	0.0705385525	0.0000219780	0.1579427732	0.0028579801	0.0259470643	0.4952106486	0.0588152368	0.1870343237
0	0.0000438393	0.1117057867	0.0037109870	0.3773487880	0.0433001623	0.0000000012	0.2819756651	0.0004943951	0.1762712741	0.0051491012
0	0.0002021320	0.3348473793	0.1015002291	0.0000000893	0.0270923201	0.0123941786	0.0002054516	0.2245473790	0.2202627000	0.0789481411
0	0.0310842915	0.0635388829	0.0000000000	0.2314865842	0.0000000000	0.0113463404	0.2280373195	0.1809276604	0.1822358685	0.0713430527
0	0.0001334422	0.2659090082	0.0029302001	0.0012441673	0.0092304414	0.0078969307	0.0001462350	0.0015677271	0.7109398822	0.0000019657
1	0.0000000000	0.1025871325	0.0000000025	0.0000646874	0.0631126244	0.0835731974	0.0002679925	0.2463020823	0.0320582877	0.4720339932
0	0.0000104431	0.6264086167	0.1319190919	0.0083129510	0.0002157618	0.0000582435	0.0748061919	0.0380751127	0.0779606547	0.0422329327
0	0.0110075646	0.7412895438	0.0000024068	0.0000000000	0.0025248293	0.0056154734	0.0672328916	0.0270008643	0.1453264258	0.0000000003
0	0.0598741790	0.1752190701	0.2159046825	0.0001062100	0.0316215412	0.0045479308	0.0263756524	0.3183490441	0.0459366651	0.1220650248
0	0.0031075710	0.0158111981	0.0822489607	0.2042408535	0.0000000597	0.0300139127	0.4026480959	0.1733377780	0.0658213678	0.0227702028
0	0.0006883608	0.1412610604	0.0713685582	0.0180086529	0.1549497237	0.0812592479	0.0031768553	0.0439963131	0.2347382529	0.2505529746
0	0.0017825027	0.2063919887	0.0037927510	0.4286653450	0.0031218922	0.0636013006	0.0707571645	0.2187932572	0.0029406886	0.0001531094
0	0.0000000000	0.1522835625	0.0200815492	0.3918308445	0.1216092593	0.2504117118	0.0052862037	0.0001524968	0.0043961048	0.0539482675
0	0.0000115974	0.0237128286	0.3948215775	0.0089731531	0.0283956430	0.0000000000	0.0000000000	0.1432601837	0.0377351565	0.3630898600
0	0.0000821280	0.0657278691	0.1147904249	0.0000000641	0.0011698257	0.3209811767	0.1118385700	0.0000000157	0.3483697022	0.0370402237
0	0.0000000007	0.4146824423	0.0045016304	0.0007583313	0.0251791520	0.0000000000	0.0000000000	0.0030471762	0.4366840054	0.1151472617
0	0.2809418067	0.0039577204	0.0014839200	0.0765078222	0.0000142809	0.0049539371	0.0000000000	0.0204588347	0.3695158617	0.2421658162
0	0.0045166578	0.0249643555	0.0428291695	0.1525598217	0.2633423363	0.3461659344	0.0753237728	0.0000005322	0.0902925107	0.0000049091
0	0.0000000000	0.0210675282	0.0001260661	0.0049930796	0.0045849380	0.0181176646	0.0225854984	0.0107296491	0.9080742338	0.0097213423
0	0.0162314489	0.0580928041	0.0218203845	0.2010282885	0.0127568113	0.4204745128	0.1847786688	0.0111552132	0.0734347281	0.0002271397
0	0.0086653693	0.3891251427	0.0000052145	0.0000017665	0.0006009106	0.0012367861	0.0000000000	0.0745634507	0.4936444845	0.0321568752
0	0.0035618252	0.4764699141	0.0000000000	0.0037163877	0.0003379157	0.0568876751	0.0000000001	0.0173437928	0.0370510165	0.4046314726
0	0.0000000222	0.0028229573	0.0000000001	0.0000000141	0.0002326602	0.0252117553	0.0000003207	0.0002248333	0.9715074263	0.0000000105
0	0.0005605274	0.6789949550	0.0352880313	0.0071343269	0.0017134923	0.0788284741	0.0150177847	0.0000663780	0.0064515870	0.1759444434
0	0.0003768449	0.6797677989	0.0000013508	0.0000035560	0.0533079319	0.1019496888	0.0474641554	0.0051398988	0.0168636786	0.0951250958
0	0.0640624230	0.1572721636	0.0375269313	0.0110037574	0.0000000000	0.0179013684	0.4002779466	0.1036183400	0.0256647141	0.1826723557
0	0.0000146107	0.0388061769	0.1583609937	0.0262093260	0.0011569201	0.0774211340	0.1268486249	0.1004909060	0.4577018121	0.0129894955
0	0.3808565322	0.0000000000	0.0000609661	0.0268203487	0.0034696509	0.1650781819	0.1282983621	0.0411834236	0.1383579158	0.1158746187
0	0.0310413670	0.0037750820	0.0029845072	0.0371040812	0.0000000000	0.0629875519	0.0423104671	0.0321869357	0.7786943776	0.0089156303
0	0.0128805861	0.0053552807	0.0314363603	0.0121879634	0.3809522070	0.2466156418	0.2661627551	0.0058901452	0.0288790294	0.0096400309
1	0.0425079611	0.8341369252	0.0000864001	0.0079474688	0.0000069909	0.0591864687	0.0091975509	0.0195165796	0.0003600324	0.0270536223
0	0.0306119957	0.0440673165	0.0000035908	0.0120466319	0.0235879991	0.0773225220	0.1172582050	0.0008021562	0.3033822416	0.3909173412
0	0.0001424997	0.3456815339	0.0002299009	0.0109796779	0.0154360747	0.0003089379	0.1387478609	0.0000000117	0.3601659305	0.1283075719
0	0.3682290049	0.0168728518	0.0084450087	0.0705289365	0.0085135131	0.0034695888	0.2097447506	0.1745215484	0.0594823658	0.0801924314
0	0.0001123507	0.0218357278	0.0008116655	0.0000000996	0.0053759868	0.0000000001	0.0001864360	0.0038584034	0.9652584547	0.0025608753
0	0.0010164236	0.0005970153	0.0000000000	0.1250141933	0.0002243749	0.1283645170	0.0003429201	0.0517812164	0.6919852724	0.0006740670
0	0.0135253045	0.1647410598	0.0258965645	0.1105852924	0.0224408492	0.0000000012	0.0036002346	0.1420620027	0.0153189034	0.5018297877
0	0.5147539280	0.0621593823	0.0050244690	0.0000000019	0.0249777715	0.0559912052	0.0015183916	0.0419033115	0.1344782494	0.1591932897
0	0.0041916823	0.0270891092	0.1287916618	0.0042652757	0.0042744965	0.7334494224	0.0258250685	0.0000036026	0.0438079851	0.0283016960
0	0.0008905440	0.0036915347	0.0045162273	0.0000000000	0.3759255785	0.0000000000	0.4686296778	0.0184118991	0.0783401865	0.0495943521
0	0.0000000025	0.6707777238	0.0004716832	0.0523447906	0.0001773196	0.0073739241	0.0596811058	0.0000002465	0.0786509594	0.1305222445
0	0.0050400159	0.0018437508	0.0000852888	0.0151047166	0.0335435078	0.0000954356	0.0055457041	0.0000242509	0.9384290868	0.0002882426
0	0.0354326340	0.0070611211	0.0113078830	0.0107999428	0.0127436309	0.0075385619	0.0029540681	0.0000053016	0.9121567140	0.0000001425
0	0.0024645788	0.0655587574	0.0006139598	0.0013417312	0.0380752931	0.0000000057	0.0000000454	0.0058342936	0.8506383682	0.0354729669
0	0.0775789797	0.0000000943	0.0098626229	0.0663134275	0.0000000000	0.0051102569	0.1099909710	0.0018540128	0.6523877177	0.0769019172
0	0.0020908033	0.0126172721	0.0005722013	0.0000292005	0.0782224342	0.0990239917	0.0250209107	0.0000000000	0.6848889158	0.0975342703
0	0.0008479374	0.3291596464	0.2097682134	0.0000008150	0.0325077075	0.2034355396	0.0123836252	0.0355040627	0.0012530422	0.1751394106
0	0.0000000000	0.0514532042	0.0000000000	0.2703333628	0.2085763772	0.1145028147	0.0000000000	0.2854196720	0.0541779318	0.0155366372
0	0.0005526926	0.0055478493	0.0000703651	0.0070664846	0.0010210241	0.0326971704	0.0292899359	0.5337695111	0.2153077402	0.1746772267
0	0.0000000000	0.0405376648	0.0075074407	0.0001806834	0.1210259461	0.1203008390	0.5985496629	0.0263719470	0.0854792707	0.0000465453
0	0.2381942553	0.0080313474	0.0371869905	0.0010830671	0.1111615949	0.0762060587	0.0004548336	0.0199370523	0.4617972246	0.0459475755
1	0.1836701428	0.4419066709	0.0013710144	0.0006563720	0.0000000187	0.0000246520	0.0683751220	0.1774716972	0.0000077215	0.1265165885
0	0.0004978633	0.0036132027	0.0024557098	0.0002702923	0.1545236910	0.0001465177	0.0000064293	0.0062296057	0.7765041214	0.0557525668
0	0.0000009800	0.0050633121	0.1488496044	0.0000000076	0.0009398784	0.0494809569	0.0365930630	0.1033875269	0.0002577844	0.6554268862
0	0.1841761859	0.2905275893	0.0441734761	0.0153786818	0.0129781416	0.0007285838	0.0978248831	0.0151489332	0.2295284560	0.1095350693
0	0.0006919717	0.6140738095	0.0010032465	0.0045867415	0.0000374264	0.0000000001	0.0990301091	0.1192806670	0.0009861364	0.1603098918
0	0.0191128038	0.1810084428	0.0055723061	0.0000000000	0.0067558749	0.0005316875	0.0043335206	0.4180476675	0.3232443658	0.0413933309
0	0.0000020645	0.1287901237	0.0008774892	0.0000010542	0.0055193673	0.0917349599	0.0037371356	0.0677907647	0.2897200103	0.4118270305
0	0.0279671188	0.0000000212	0.0013316608	0.0305683028	0.0003752414	0.1657665087	0.0013819945	0.1028684706	0.6677353767	0.0020053045
0	0.0073848016	0.0633176185	0.0087148960	0.0628351207	0.0006572912	0.0000000000	0.0000019689	0.5638474285	0.2932346867	0.0000061878
1	0.0000003515	0.5534622287	0.0371142095	0.0660365335	0.0800213291	0.0306439855	0.0324293802	0.0201156457	0.0074713223	0.1727050140
1	0.0000001841	0.1470110419	0.0000000000	0.0772503174	0.2994488989	0.3651766615	0.0324077276	0.0625665269	0.0000003763	0.0161382654
0	0.0001282992	0.2917126674	0.1356580372	0.0342202556	0.1008035590	0.0317722169	0.0000307210	0.1341927982	0.0842457166	0.1872357289
1	0.0038577541	0.0917605444	0.0000000384	0.2469689411	0.1875197220	0.0085973908	0.0007279995	0.4234268874	0.0258370318	0.0113036906
0	0.0003227278	0.0542612940	0.1261566839	0.2035186686	0.0000094610	0.0000000000	0.0037143422	0.0571189891	0.0376382637	0.5172595696
0	0.1262706357	0.0215901981	0.0840881457	0.0582884143	0.0000027958	0.4592151702	0.0506891797	0.0012857545	0.1459756882	0.0525940178
0	0.0324825404	0.0161317591	0.0321634511	0.0034757260	0.0688629252	0.0000615645	0.0005783226	0.0018090712	0.4499486033	0.3944860366
0	0.0121488916	0.6460710314	0.0052436537	0.0000021457	0.0001479709	0.0188487348	0.0000000415	0.0013229265	0.2581549318	0.0580596722
