Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5971053852
   2	0.5231517129
   3	0.7266803897
   4	0.0331529924
   5	-0.7633641431
   6	0.6330630592
   7	0.9996544336
   8	0.3076804955
   9	-0.1057048340
  10	0.0216553477

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3018415804
   2	-0.7805700197
   3	-0.5621632422
   4	0.2019097697
   5	0.8585884287
   6	0.4654457637
   7	1.7027493017
   8	1.1811178535
   9	-1.0446350517
  10	0.5270231129
