0	0.2879391295	0.1252546881	0.3205101733	0.0072316434	0.0806763730	0.0157473037	0.0000036805	0.0753526768	0.0728538620	0.0144304698
0	0.0973693482	0.2277974903	0.0001250420	0.2547931541	0.0092456781	0.0011165929	0.0325167888	0.0489948895	0.1305292640	0.1975117520
0	0.0419887050	0.2693198138	0.0027663243	0.0080468436	0.0354536705	0.1826679554	0.0817846888	0.0924993858	0.0494446739	0.2360279387
0	0.0000000123	0.0206217222	0.0114188342	0.0000065624	0.0452225697	0.1437282418	0.0068960846	0.1360306159	0.6089343937	0.0271409633
0	0.0098270592	0.0327263228	0.0204783200	0.0552840829	0.0067624394	0.0065268990	0.0675857162	0.0191464495	0.0127842244	0.7688784866
0	0.0196357190	0.2696480624	0.0040798256	0.0002096626	0.2448183457	0.0002537187	0.0750304161	0.3200348257	0.0536431410	0.0126462833
0	0.0111320952	0.2865972235	0.0000000000	0.0001995415	0.0450587610	0.0511562655	0.1216888639	0.0000000047	0.2111279462	0.2730392984
0	0.0000012732	0.0815399265	0.0013605019	0.1868621550	0.1867358456	0.2370666306	0.0000111820	0.0630049029	0.0222550509	0.2211625315
0	0.0122895708	0.7000115095	0.0254868059	0.0307869290	0.0273065502	0.0134747591	0.0647084251	0.1256316915	0.0002254515	0.0000783076
0	0.0044214524	0.0268042933	0.0676931954	0.0153266064	0.0000000000	0.0058605117	0.0000001279	0.5527529429	0.0181129436	0.3090279264
0	0.0000000000	0.1140146505	0.0120689144	0.0276671788	0.5264615869	0.1886221354	0.0000000004	0.0825118590	0.0014114557	0.0472422189
0	0.3844241842	0.0501656471	0.0019362025	0.0000000836	0.0807540208	0.0000000000	0.0412393540	0.0048757369	0.4235639794	0.0130407916
0	0.0000035270	0.0365838002	0.1384697351	0.1136763490	0.4553506499	0.0874066345	0.0149615557	0.0194428841	0.0107508581	0.1233540064
0	0.0001278507	0.3644384967	0.0944465314	0.0846604522	0.0415401998	0.0008188035	0.0052198119	0.1206351588	0.0495476488	0.2385650463
0	0.0000000000	0.3675639663	0.0000000000	0.0165069620	0.0021749871	0.1071733415	0.0000000028	0.3453976861	0.1533674672	0.0078155870
0	0.7083161166	0.0162730790	0.0014392426	0.1612377356	0.0111206236	0.0065730533	0.0027025189	0.0139084970	0.0782282864	0.0002008470
2	0.0510205442	0.0631528460	0.0910128093	0.1404481074	0.4193407791	0.0922102234	0.0264817892	0.0704943255	0.0452541391	0.0005844368
1	0.0905274543	0.6328414351	0.0026467905	0.0049260349	0.0004685801	0.0146030243	0.1274125332	0.0933498017	0.0022659223	0.0309584236
0	0.0000388302	0.6394051329	0.0000001663	0.1651263457	0.0139550044	0.0134720009	0.0000000000	0.0216783786	0.0058149496	0.1405091914
0	0.2692890051	0.1735985997	0.0693129748	0.0890712361	0.0023744055	0.2248778516	0.0009459619	0.0139028452	0.0577759026	0.0988512174
0	0.0000000047	0.4420709372	0.0145589235	0.0459988505	0.0071422129	0.0169289564	0.1239073415	0.0134393317	0.0017077297	0.3342457119
0	0.1460659726	0.0281341663	0.0246499725	0.0000592006	0.0000000000	0.0044053949	0.3857010917	0.0885721722	0.1582653657	0.1641466634
0	0.0000000000	0.1003626303	0.0223728699	0.0028046275	0.6486240724	0.0411580431	0.0422720431	0.0190885455	0.0730569782	0.0502601900
0	0.0516200086	0.1550244282	0.0764423377	0.2158393453	0.0417562696	0.0130788327	0.0004626619	0.3451810092	0.0000000000	0.1005951068
0	0.1053542492	0.0356165672	0.2552560552	0.0841708936	0.0133845606	0.0063407359	0.0690770540	0.1821297182	0.0001195828	0.2485505832
0	0.0031579490	0.5669193665	0.0013213196	0.0098452948	0.0100017873	0.1007254513	0.0000000138	0.0909645311	0.2105512541	0.0065130325
0	0.0130385820	0.1615338912	0.0617256777	0.0202835795	0.2231053942	0.3590445604	0.0593396576	0.0748067044	0.0080497419	0.0190722110
