0	0.0209261171	0.0000000249	0.0259159915	0.0899865075	0.0983396206	0.0174601057	0.0000000765	0.2326104615	0.0000000146	0.5147610801
0	0.1217158522	0.0429636138	0.0608004063	0.1680309568	0.0004930047	0.0800177748	0.1063950326	0.1124106338	0.3005473320	0.0066253930
0	0.0815559277	0.0024776770	0.3657061108	0.0036980921	0.0519015904	0.0003043290	0.0011087399	0.0109853627	0.2011467137	0.2811154568
0	0.0108142208	0.1337389103	0.0005556497	0.0027920731	0.0000321857	0.0163517320	0.0037734179	0.0285080214	0.1322860496	0.6711477395
0	0.1597093409	0.0582243869	0.2631709931	0.0619720728	0.0000000000	0.0365692357	0.0002808715	0.0170990332	0.1319407742	0.2710332916
0	0.0518139141	0.0000000221	0.0517340187	0.0609942295	0.0000000500	0.0780118848	0.0099245313	0.0022165062	0.0025186456	0.7427861976
0	0.0045085240	0.0000012589	0.0413628757	0.0914435064	0.2796848900	0.0664372157	0.3327812023	0.0291903480	0.1421713370	0.0124188420
0	0.1680496650	0.0141807116	0.3349827622	0.1840187775	0.0000000001	0.0000000001	0.1267009433	0.0205941939	0.1510257829	0.0004471634
0	0.4523498867	0.0313611382	0.0100696011	0.0805389869	0.2601325321	0.0000000533	0.0090357521	0.1125150136	0.0235926726	0.0204043634
1	0.3242232026	0.0008418214	0.3400570916	0.0202588596	0.0261835644	0.2261163058	0.0464903536	0.0105342034	0.0052945967	0.0000000010
0	0.0178861013	0.0001996642	0.2967183396	0.4269498509	0.0324519282	0.1554369038	0.0000007929	0.0021006436	0.0401594125	0.0280963632
0	0.3092945171	0.0355753893	0.3293741320	0.0194591790	0.0000003191	0.0418294171	0.0000000006	0.0022636484	0.1742708142	0.0879325832
0	0.0084237196	0.0073259822	0.2851677451	0.3064013484	0.1183232660	0.0007802075	0.0243190125	0.1577101696	0.0216744513	0.0698740979
0	0.0124226242	0.0207848604	0.8459279940	0.0020958840	0.0001457838	0.0259852189	0.0254382611	0.0000000000	0.0379139973	0.0292853764
0	0.0335488474	0.0005897119	0.7634957072	0.0119542349	0.0000000000	0.0025762320	0.0059778750	0.0854261615	0.0212583168	0.0751729133
0	0.0433578475	0.0991800933	0.6127400429	0.0258486360	0.0000000005	0.0438266684	0.0140488572	0.0410146175	0.1198847619	0.0000984749
0	0.1120523827	0.0003261836	0.0166219186	0.0972724133	0.0611399324	0.0055350011	0.0994948621	0.0109053891	0.3900376646	0.2066142525
0	0.1106625843	0.0000098697	0.2035056120	0.2335291905	0.0456468121	0.0000015318	0.0343082540	0.2377350413	0.0415883238	0.0930127805
0	0.0330738918	0.1425834457	0.0064446292	0.0375522535	0.0000000000	0.0000004601	0.0070427966	0.0970182383	0.0159986407	0.6602856441
0	0.0034543467	0.0058313146	0.0000040177	0.4630372985	0.0000536969	0.0932126727	0.1415798770	0.0294234156	0.2634033604	0.0000000000
0	0.0317140337	0.3041573422	0.0073610061	0.3492710939	0.1938140473	0.0396764265	0.0000000327	0.0117040503	0.0537623713	0.0085395957
0	0.4487938191	0.0000089077	0.0990137785	0.0000069970	0.0990962840	0.0131252953	0.0045090770	0.0001351249	0.0425393441	0.2927713723
0	0.0002307890	0.0002818066	0.5264580700	0.0271699348	0.0260276177	0.0000370280	0.1841705876	0.0000761954	0.0866287713	0.1489191996
0	0.3032986270	0.0500676899	0.3133363274	0.1682194176	0.0910105988	0.0008654415	0.0000000019	0.0000081886	0.0003661029	0.0728276044
0	0.0750457270	0.0098671944	0.2625644185	0.0307254071	0.0013980503	0.0004042942	0.0423601782	0.0150333117	0.2576225949	0.3049788236
0	0.3490942969	0.0723552234	0.0138490028	0.0936926996	0.0000574229	0.0006368607	0.2866489692	0.0018389880	0.1007460709	0.0810804656
0	0.0003401320	0.0037845084	0.0255124290	0.2802296955	0.0015757729	0.3340007210	0.0021830754	0.0585921414	0.2937687405	0.0000127839
0	0.0263348464	0.0678648532	0.5178766387	0.1984763120	0.0002807992	0.0259255884	0.0341251328	0.0000000006	0.0440883422	0.0850274863
0	0.0444044338	0.0157406108	0.0206248634	0.3257727318	0.0059395519	0.4887553057	0.0032138850	0.0075128023	0.0193530656	0.0686827498
0	0.0001371731	0.0001235097	0.1488747080	0.4993265068	0.2101693843	0.0157651386	0.0079731576	0.0002345449	0.1088353986	0.0085604783
0	0.0669820535	0.0025441541	0.0031100041	0.0989349119	0.1741121914	0.0347310984	0.2971102925	0.0459016676	0.2713034856	0.0052701409
0	0.0449667038	0.0010369047	0.2801544648	0.1879776999	0.3908396843	0.0047133616	0.0025975638	0.0153239790	0.0042159473	0.0681736907
1	0.0855074595	0.0210071184	0.2398578151	0.0011837310	0.0000000445	0.3888042172	0.1816155883	0.0194688249	0.0591600535	0.0033951477
0	0.0723177188	0.3490573255	0.0376724606	0.0874580985	0.0552178415	0.0255253121	0.1541160380	0.0875943038	0.0926342682	0.0384066329
0	0.0802252035	0.0000134218	0.0671452831	0.0001816480	0.0002033147	0.0000028580	0.6791055433	0.0002571384	0.1263231718	0.0465424175
0	0.1677472008	0.0000000388	0.0029424362	0.1583314715	0.0394914944	0.0003378988	0.5375600224	0.0896325799	0.0035448324	0.0004120247
0	0.1351260003	0.0147191450	0.5993612671	0.0811480530	0.0064050946	0.0703540914	0.0515219246	0.0001450821	0.0149761880	0.0262431538
0	0.0428859814	0.0166355610	0.3493614652	0.2296840073	0.0002322669	0.1259677375	0.1191795429	0.0000000257	0.0113284737	0.1047249384
0	0.0000003894	0.0585541599	0.0928413580	0.1058120760	0.0000442133	0.0003803316	0.4823066843	0.0122731645	0.0273816872	0.2204059358
0	0.1484382028	0.1573788867	0.0002072005	0.1421481074	0.0000731047	0.0728805108	0.0428056185	0.1380861072	0.1166527802	0.1813294813
0	0.0027161971	0.0459219278	0.0732084095	0.0560212944	0.0756037296	0.0238986939	0.5583773303	0.0055260414	0.0112025339	0.1475238421
0	0.1127130694	0.0000002411	0.2703417811	0.4869557086	0.0000001090	0.0056441713	0.0358760189	0.0766015228	0.0101758486	0.0016915290
0	0.0515977649	0.0000000000	0.2376336943	0.0220388564	0.0000036621	0.1160090187	0.0554999107	0.0022273381	0.0529684939	0.4620212609
0	0.0000000000	0.0000000000	0.4601299079	0.0023392648	0.0616809533	0.1453895535	0.1242922486	0.1081671302	0.0965468940	0.0014540475
0	0.1431461318	0.0008234826	0.0320380881	0.0030326230	0.0848630288	0.0001575280	0.0675501762	0.2271288483	0.2005747908	0.2406853023
0	0.1818228833	0.0000000000	0.1701931143	0.0802705207	0.0543727793	0.0008344539	0.0630470374	0.0346193064	0.0097276802	0.4051122246
0	0.5652554156	0.0000008720	0.0143929149	0.0451852599	0.0020841092	0.3538835943	0.0000578948	0.0007008614	0.0007374896	0.0177015883
0	0.0002079002	0.0301026329	0.6716777549	0.2165044088	0.0014384268	0.0000000000	0.0492984463	0.0033282473	0.0036766927	0.0237654901
0	0.0749303306	0.0000000000	0.0015701589	0.1809539538	0.0231028744	0.2863697239	0.2984899362	0.0991577552	0.0314934405	0.0039318266
