0	0.0499546136	0.1442371285	0.0437709484	0.1154886982	0.1003804015	0.0043900877	0.3994973112	0.0566045981	0.0635884332	0.0220877795
1	0.0490648790	0.0012645190	0.0057962890	0.4802002676	0.4101198876	0.0001931799	0.0153844154	0.0022127587	0.0000602086	0.0357035952
0	0.0058791942	0.2168433504	0.0996695941	0.1097053380	0.0020346895	0.3794094556	0.0183954721	0.0526590111	0.0177208013	0.0976830936
0	0.2056055604	0.0400363621	0.0097852799	0.3799356116	0.0017505585	0.0167024944	0.0003764284	0.0028240788	0.0077200896	0.3352635361
0	0.4302738215	0.0980115359	0.0043689905	0.0262535782	0.2370336858	0.0004520902	0.0073357540	0.0341319981	0.0645551501	0.0975833958
0	0.1488456131	0.4289646322	0.0571434260	0.2553279855	0.0000007515	0.0138626393	0.0237081888	0.0597166394	0.0000001706	0.0124299534
0	0.0725846896	0.0985693350	0.3201725191	0.2020635379	0.0003944901	0.0621861617	0.0015595344	0.0129278578	0.1650177940	0.0645240804
0	0.0197659468	0.0128312446	0.0297340368	0.0028975302	0.0576596372	0.1585894150	0.0000004479	0.0217928098	0.6967289317	0.0000000000
0	0.1607653197	0.0362853744	0.1002640346	0.0820139392	0.0290650228	0.0000049682	0.0032154422	0.1084459690	0.0213396740	0.4586002561
0	0.1070465509	0.0240355469	0.1960927869	0.0217995579	0.0539475973	0.0462602066	0.0185708069	0.5022943166	0.0000560578	0.0298965723
0	0.0627998400	0.1916531193	0.0356213899	0.4274879263	0.0008056160	0.0479912117	0.2144750741	0.0029593946	0.0135468954	0.0026595327
0	0.3415046604	0.1988580829	0.0007061472	0.0499000243	0.1349216365	0.1595694329	0.0000000005	0.0275260184	0.0289878400	0.0580261569
1	0.0002970142	0.7232812692	0.0073960909	0.0578050585	0.0638024268	0.0395423314	0.0132579055	0.0209700953	0.0000000009	0.0736478074
0	0.0001069622	0.0221618334	0.0137574619	0.0049700445	0.0000611810	0.6180224801	0.0041762477	0.1612229107	0.1705632072	0.0049576713
0	0.0003287300	0.1647739009	0.0831837257	0.0813051799	0.0141109314	0.0172349197	0.5805026865	0.0000000000	0.0202689067	0.0382910192
0	0.0092138896	0.0230741275	0.0978931255	0.0000000001	0.0494569249	0.5133738101	0.0424814309	0.1095892073	0.1490855962	0.0058318879
0	0.1063790382	0.6106907015	0.1653278993	0.0024709404	0.0426753923	0.0161403074	0.0032104020	0.0362832568	0.0102158328	0.0066062294
0	0.2644859685	0.1491864295	0.0158555139	0.0757895232	0.0009526201	0.1102402357	0.0000000020	0.0764497473	0.0000004085	0.3070395514
0	0.1805117787	0.1620718606	0.2336036632	0.0076297293	0.0005521904	0.0191331849	0.0000008251	0.1004349851	0.1503432794	0.1457185032
0	0.0170042197	0.0147631326	0.0421547342	0.1074111721	0.0227996529	0.0000575392	0.0000551087	0.7309697963	0.0371674484	0.0276171958
0	0.0062390576	0.0509052970	0.0118168543	0.0837515574	0.0170746507	0.0010983831	0.2882381977	0.0900791178	0.3294282425	0.1213686419
0	0.0000591878	0.1332989774	0.0963296731	0.1020978306	0.0757690356	0.5160101253	0.0010604913	0.0000345475	0.0000000002	0.0753401312
0	0.1611653809	0.1525340215	0.0159030567	0.0000000151	0.0387303610	0.3001906499	0.0000533659	0.2052703648	0.0648385336	0.0613142505
0	0.0000070974	0.0226209257	0.4946406324	0.0275214695	0.0321757425	0.1472233583	0.0223508021	0.1229330879	0.1031898649	0.0273370193
1	0.0281606876	0.0126894765	0.0000000000	0.4389476456	0.1117824683	0.0031461203	0.0000000000	0.0529023556	0.0506761979	0.3016950483
0	0.1831066286	0.0976799047	0.0303984963	0.0103079493	0.0008698260	0.3192656694	0.0387150211	0.2321091947	0.0104786063	0.0770687036
0	0.2936389301	0.1326089299	0.1234110671	0.0000009830	0.0056230670	0.0029799954	0.1267343440	0.0005908192	0.1934686619	0.1209432025
0	0.0528630907	0.5985168577	0.0095161902	0.0036349131	0.0212628178	0.0397678537	0.0087506059	0.0050306427	0.2455504242	0.0151066040
0	0.0009404052	0.0076688128	0.1024560703	0.0288073960	0.1031564728	0.0196931314	0.0069969414	0.1564301486	0.1536678666	0.4201827549
0	0.0948399872	0.2954011911	0.1221032583	0.0003983222	0.0002172098	0.4479623403	0.0031295644	0.0000000000	0.0356654809	0.0002826459
0	0.0020018827	0.6465372815	0.0000261118	0.0571514741	0.1112245918	0.1367973942	0.0003171437	0.0364436710	0.0063798357	0.0031206137
0	0.0758027414	0.0630000990	0.0068453813	0.1946214559	0.2400030568	0.3580630059	0.0004108828	0.0426108768	0.0003748700	0.0182676300
0	0.0046819065	0.8531857263	0.0078521849	0.0316178168	0.0217025370	0.0047196066	0.0034614686	0.0112503346	0.0586354480	0.0028929707
0	0.0795607649	0.0392888816	0.2023031830	0.0000244040	0.0000000000	0.0852778937	0.0299917743	0.0095374397	0.5422254639	0.0117901949
0	0.1343453902	0.2354926125	0.1324973324	0.0817594224	0.2329388224	0.0204756678	0.0000022114	0.0067060143	0.1197331555	0.0360493709
0	0.0000016615	0.0387292145	0.0421643391	0.0536583057	0.0093150031	0.0387725496	0.0187898362	0.0175803071	0.3847780826	0.3962107005
0	0.0661227387	0.0115560292	0.0121499331	0.0299992010	0.0090069769	0.3022673648	0.3955606596	0.0191566478	0.1044778225	0.0497026264
0	0.1477542610	0.3613994218	0.0007402116	0.0366439751	0.0069561363	0.4161898595	0.0034029716	0.0058968434	0.0075279029	0.0134884167
1	0.0117091723	0.1356363989	0.0011842038	0.0165445669	0.4395965930	0.0216055946	0.1744750822	0.0671450946	0.0000419204	0.1320613732
0	0.0012771812	0.7144616268	0.0035028495	0.0055152693	0.0154714186	0.0835234729	0.0003837425	0.0000001784	0.0140326675	0.1618315935
