0	0.0935017620	0.0111373722	0.0000453059	0.0012712062	0.0507570252	0.1618011387	0.0000000000	0.0066334885	0.0232290657	0.6516236355
0	0.0008743450	0.3401357381	0.0140052163	0.0060269346	0.0000000000	0.0000000000	0.0779300454	0.5347421236	0.0090605623	0.0172250348
0	0.1119302000	0.0008813970	0.0322736760	0.0012935420	0.4134435115	0.0771837675	0.0000000000	0.3324688816	0.0213909944	0.0091340300
0	0.0483832327	0.0608250399	0.0235167116	0.3846453296	0.0003451137	0.0116196980	0.2621880522	0.0702045764	0.0034449694	0.1348272765
1	0.0108123782	0.0295637172	0.0311408492	0.0000000019	0.2108626204	0.1395808614	0.0004992839	0.0752529520	0.4542866840	0.0480006519
0	0.0053319254	0.0000083089	0.0000862344	0.0001965782	0.0028835302	0.0152006582	0.1154028363	0.1155928700	0.0877913700	0.6575056884
0	0.0316776204	0.0015091707	0.1355037890	0.0001430323	0.3995508334	0.1275011883	0.0287311603	0.1877449439	0.0033573014	0.0842809602
0	0.0059022715	0.0137064531	0.5345854581	0.0000649298	0.0027304439	0.0175145871	0.0011395256	0.1331729869	0.0005656226	0.2906177213
0	0.0026247292	0.0156089375	0.0006454206	0.0721824123	0.0016087570	0.0109322173	0.0062948349	0.3249013109	0.3228434466	0.2423579337
0	0.0956016803	0.0058761718	0.1727292075	0.0040918556	0.2251472814	0.4035482342	0.0000000000	0.0710499144	0.0093282555	0.0126273993
0	0.0000000000	0.0845830582	0.5021562664	0.0000803336	0.0432177524	0.0002685015	0.0190751049	0.1513230918	0.1231089630	0.0761869281
0	0.0000000000	0.0883370166	0.0667931867	0.0015884794	0.0957261403	0.1346186380	0.0292904910	0.2702741936	0.0510857219	0.2622861324
0	0.0003451726	0.0610073083	0.7787835648	0.0133182300	0.0000000214	0.0252966996	0.0000000000	0.0369594459	0.0363944880	0.0478950694
0	0.0138326336	0.0000002521	0.1638343966	0.0302744877	0.0000043058	0.0320648621	0.2529169196	0.0790535486	0.4240841604	0.0039344335
0	0.0527477950	0.1457776279	0.0216568895	0.0873386261	0.0486379373	0.0205993640	0.0265375221	0.0552896610	0.2896634914	0.2517510857
0	0.0003895964	0.0050260957	0.0635055072	0.6652916457	0.0817930643	0.1406312699	0.0000541940	0.0032264073	0.0115187602	0.0285634594
