0	0.1233949827	0.0334554684	0.0000000094	0.1140300177	0.1479676034	0.0686282174	0.1104482016	0.0038511685	0.3122896390	0.0859346919
0	0.0649612259	0.2535923633	0.1441595130	0.3066706214	0.1483900509	0.0000482069	0.0627123971	0.0000711523	0.0000260212	0.0193684481
0	0.0491421525	0.0315887842	0.0000004670	0.0452546060	0.1555804969	0.0782049848	0.0173033025	0.4636725542	0.0036100003	0.1556426516
0	0.0004745657	0.1076871830	0.0155295381	0.0170447670	0.3622456747	0.2724541398	0.0800492460	0.0704974669	0.0717592103	0.0022582085
0	0.3995810745	0.0440996928	0.0000057111	0.2440495688	0.1967399032	0.0000000198	0.0418546746	0.0000000000	0.0495174556	0.0241518995
0	0.0642691727	0.0309965469	0.2333198409	0.0001650283	0.0825963323	0.0000000000	0.3354482616	0.0155659100	0.0001690320	0.2374698753
0	0.0089942001	0.0265821202	0.0229452796	0.4544431179	0.0884137794	0.2507131322	0.0478836624	0.0005110054	0.0662075841	0.0333061188
0	0.0002022155	0.0000000260	0.0000091932	0.7660966791	0.0813926823	0.0838935383	0.0022338085	0.0573971386	0.0027377868	0.0060369317
0	0.0362349023	0.4725651052	0.0451703991	0.0433485778	0.0683139706	0.1239333508	0.0004143058	0.0035035902	0.0832720774	0.1232437208
0	0.0426394729	0.1691984781	0.0000000000	0.5524479698	0.1339835836	0.0000000000	0.0134455907	0.0119103833	0.0528154219	0.0235590996
0	0.5390055051	0.0187620831	0.0000000000	0.3650272008	0.0223672490	0.0000024164	0.0006526030	0.0063842712	0.0307067098	0.0170919614
0	0.0024910012	0.0000000000	0.0693810986	0.0201938411	0.8137762387	0.0131628770	0.0285260296	0.0007508649	0.0516722415	0.0000458074
0	0.0175814442	0.0000038996	0.0206512884	0.1546286235	0.2377879781	0.3581120698	0.0382699002	0.1727926208	0.0001702695	0.0000019058
0	0.0006957643	0.0000458090	0.8007229886	0.0431090354	0.0522211940	0.0096366239	0.0000000010	0.0001638518	0.0000005109	0.0934042210
0	0.0963467674	0.0000000015	0.0467297500	0.2884460149	0.0000117144	0.0004978565	0.0487075378	0.0004149262	0.2898982184	0.2289472128
0	0.1403026111	0.0073886713	0.0601033515	0.0526026808	0.0436520078	0.0002415207	0.0164357256	0.6647715293	0.0102072482	0.0042946538
0	0.2818899174	0.0010774508	0.1588711091	0.0218522942	0.3513165788	0.1032471006	0.0361598515	0.0394773710	0.0000270123	0.0060813142
0	0.0583700517	0.0414033307	0.0000023096	0.3485832018	0.1656167769	0.0470266901	0.1036160456	0.0387212706	0.0000000015	0.1966603215
0	0.4855205248	0.0000280594	0.0000000000	0.0003864369	0.1538353680	0.1363594203	0.0280886829	0.0781940582	0.0455080529	0.0720793966
0	0.2086494004	0.0026262661	0.0252809479	0.2887231811	0.0397885740	0.1540070883	0.0979706845	0.1828358428	0.0000000000	0.0001180149
0	0.0015544360	0.0022988620	0.0000090467	0.0000187077	0.2676801998	0.0592057315	0.4014334278	0.1005155005	0.0000330585	0.1672510294
0	0.0219223469	0.0000000000	0.0000010872	0.9492528880	0.0000000000	0.0001273902	0.0228194694	0.0000003671	0.0000265849	0.0058498663
0	0.0213807599	0.0603886650	0.0017506040	0.1779199110	0.1464456565	0.0552874070	0.0053052586	0.1526111394	0.0088163608	0.3700942378
0	0.0352550053	0.0102197195	0.0161438194	0.0453107237	0.8619657640	0.0000000000	0.0027152503	0.0102198850	0.0069561893	0.0112136435
0	0.0198040758	0.1128142832	0.1130665723	0.4374658282	0.0257618158	0.0000000640	0.0037401532	0.0449036839	0.0022489764	0.2401945473
