0	0.0104910265	0.3514282644	0.0028530915	0.0768958483	0.0000581863	0.2004277054	0.0157331036	0.1921066888	0.0000002245	0.1500058608
0	0.1602258572	0.1028987273	0.2036873635	0.0017425619	0.0128478038	0.0508165883	0.0197851566	0.3480152746	0.0456205247	0.0543601420
0	0.0301441433	0.0053408991	0.0004597894	0.0000365625	0.0651637092	0.0341360365	0.7705556453	0.0000000000	0.0767942430	0.0173689717
0	0.0007370780	0.0012799567	0.0093475696	0.1301287315	0.0161850323	0.4631168914	0.0836087424	0.0533607974	0.1105370950	0.1316981058
0	0.0031236776	0.0140404405	0.0105909135	0.0000009527	0.0953998540	0.0000000684	0.1787882011	0.0002982510	0.0825438878	0.6152137534
0	0.0000005235	0.0702531820	0.0085376953	0.1469433997	0.1726331027	0.3126088651	0.0019726119	0.2267427257	0.0298062839	0.0305016101
0	0.1173038165	0.0000039721	0.0006444546	0.0058424740	0.0012896710	0.8228088506	0.0176145354	0.0002390408	0.0000000000	0.0342531850
0	0.0016083755	0.0896798625	0.0041663432	0.0087268026	0.0046953712	0.0140186558	0.0010348395	0.0363138447	0.0000186993	0.8397372056
0	0.0121894501	0.0087268012	0.0678427038	0.0248450094	0.0420304582	0.8083196243	0.0241081752	0.0000002336	0.0000000000	0.0119375441
0	0.1128780750	0.0078050857	0.1394411056	0.0000000158	0.1416023289	0.0717462752	0.1107644815	0.0000415718	0.0399478657	0.3757731948
0	0.0005799115	0.1213667968	0.0463843295	0.0274829321	0.0356781673	0.5197122813	0.0800734304	0.0061267145	0.0067219127	0.1558735240
0	0.0031138275	0.0002907242	0.1432185751	0.0037845633	0.0018601121	0.0097246133	0.0008878765	0.0000014405	0.8281423763	0.0089758912
0	0.0236588024	0.0622423866	0.0007502928	0.0920723856	0.0029820230	0.7010708411	0.0027513261	0.0320150189	0.0028334290	0.0796234946
0	0.1119173132	0.0000000034	0.0060125852	0.2607237815	0.1273271944	0.0000384422	0.0138755074	0.0328415230	0.0376249989	0.4096386508
0	0.0019825961	0.0000350994	0.0217801521	0.0083157968	0.0283344636	0.6012045030	0.0549508626	0.2627890778	0.0203607206	0.0002467279
0	0.0245464933	0.0000000000	0.1620642358	0.1565518533	0.0195732616	0.1535719677	0.1041814871	0.0211143258	0.1771548767	0.1812414987
0	0.0606776009	0.0013987443	0.0150936003	0.0933829166	0.0000000965	0.2645685889	0.0302604985	0.2433314052	0.0002007210	0.2910858278
0	0.2935686377	0.0656796025	0.0354752438	0.0000000001	0.0165901697	0.0372256206	0.2592531192	0.0000000080	0.2430179783	0.0491896201
0	0.1080784246	0.0000311322	0.0882405141	0.0585993072	0.0001651678	0.0615032960	0.2101929838	0.2054158448	0.0006617961	0.2671115334
0	0.1164181983	0.0067656412	0.0204355240	0.0658527245	0.0169212179	0.0070241958	0.0580367242	0.0000951868	0.0035587275	0.7048918599
0	0.0061781755	0.0007464964	0.0004624799	0.0040991062	0.0003241240	0.1925868826	0.0572151447	0.0019944042	0.0000037466	0.7363894398
0	0.0000000004	0.0012287610	0.3019107242	0.2733202472	0.0080386116	0.1185099843	0.0000061929	0.1166391826	0.1781587728	0.0021875231
0	0.0539966483	0.1994631734	0.0000000000	0.0000314170	0.0567556564	0.0253021766	0.1179588896	0.0029964558	0.0008262927	0.5426692902
0	0.0646137356	0.1324049894	0.0014104969	0.0087184029	0.0063506885	0.3874739296	0.2258859733	0.0254071104	0.0000000001	0.1477346731
0	0.2230458277	0.0319617966	0.0085746130	0.0012693814	0.0000044379	0.0054340615	0.0207575291	0.0005300507	0.0029043272	0.7055179748
0	0.0000084383	0.5114169395	0.1625489646	0.0417702085	0.0012964261	0.1212895535	0.0002458732	0.0003179166	0.1055161814	0.0555894984
0	0.0000000000	0.2606456441	0.0250938204	0.0098804906	0.3673370735	0.0885085067	0.0318562452	0.2028114109	0.0042362999	0.0096305088
0	0.0060357148	0.0028249020	0.1320146228	0.0497458297	0.2257772256	0.0001563775	0.0000000000	0.0240731014	0.0000000000	0.5593722262
0	0.0000502702	0.0084870624	0.0038423420	0.0657755133	0.0211280191	0.0820653041	0.5272412691	0.0239109540	0.0500968019	0.2174024638
0	0.0034196108	0.0000018758	0.0052378460	0.8128293027	0.0207664274	0.1321680682	0.0028697025	0.0004823155	0.0202882677	0.0019365834
0	0.0000533193	0.0571004469	0.1741780615	0.1679525463	0.0541753452	0.0329930803	0.2039600283	0.0015862986	0.0205262548	0.2874746187
0	0.0233830022	0.3221118482	0.0005323395	0.0915597634	0.0140061551	0.0000000122	0.2425458522	0.0755663690	0.0000038593	0.2302907990
0	0.0331601388	0.2000190119	0.0153818010	0.0016387588	0.0045950821	0.1434097064	0.0827115634	0.0010732537	0.0009765753	0.5170341086
0	0.0000011495	0.0375985758	0.0147560441	0.0238150963	0.0010928882	0.0089533104	0.5095523143	0.0100058466	0.0000000952	0.3942246795
0	0.0001208557	0.0952494510	0.0339048212	0.0385933093	0.0183923666	0.0379559456	0.2213045410	0.5268921770	0.0178230041	0.0097635285
0	0.0019800929	0.0000000200	0.1517869374	0.0000394197	0.0853859647	0.2289355067	0.3517565261	0.0055809636	0.0804287374	0.0941058315
0	0.0003859721	0.0340349414	0.0000000000	0.0064385659	0.0980659648	0.1738483886	0.0578789755	0.0607435752	0.0367300005	0.5318736161
0	0.0000001115	0.0097172617	0.0000000079	0.0000893672	0.1482751082	0.3827596332	0.3676165444	0.0735282677	0.0024513443	0.0155623539
0	0.0013440584	0.0011256286	0.0000000000	0.0115759348	0.0000067070	0.5792289103	0.0003878866	0.1420998807	0.0133522216	0.2508787720
0	0.0000000002	0.0187193241	0.0236641129	0.2653774720	0.0031950607	0.0820375053	0.1155952499	0.2838478168	0.0000000000	0.2075634580
0	0.0713903975	0.0047765789	0.0645775645	0.5566484601	0.0945409815	0.0043022838	0.0421212919	0.0525466850	0.0335984100	0.0754973468
0	0.0031921136	0.3354549155	0.0000156710	0.0001836761	0.0000000000	0.0171969088	0.1902458220	0.1558674112	0.1778873640	0.1199561177
0	0.0591490869	0.5346737030	0.0000000000	0.0388002432	0.0273484056	0.2003013453	0.0206157144	0.1133088762	0.0007707576	0.0050318678
0	0.0000033440	0.0000076486	0.0724548581	0.0186663476	0.0749151228	0.0941228665	0.0520237279	0.0195627327	0.3470915659	0.3211517860
0	0.0027431993	0.0293231196	0.0398265375	0.1132123969	0.0531679635	0.1062776483	0.4643217108	0.0276768587	0.0564767966	0.1069737689
0	0.0066977780	0.0000000000	0.0001426791	0.2129786015	0.0007065985	0.3575084813	0.0201924515	0.3548724268	0.0466723206	0.0002286627
0	0.2541847111	0.0050054218	0.0310752372	0.0158528150	0.3950870107	0.0006691503	0.0188289050	0.1448815618	0.0008343315	0.1335808556
0	0.0000000894	0.4701297691	0.0524853348	0.0634455293	0.0272600373	0.0263008360	0.1252048422	0.0933631828	0.0000000000	0.1418103791
0	0.0062109786	0.1274527082	0.0295786549	0.1384212062	0.0000210689	0.0854287274	0.0403221739	0.0000009439	0.3264611416	0.2461023964
0	0.2632580965	0.0916136765	0.0000630163	0.3467123331	0.0010308139	0.0202560582	0.0942200441	0.0000000190	0.1030649343	0.0797810082
0	0.0024488878	0.0369721678	0.0000000336	0.0177793026	0.0923457098	0.0334502385	0.6510440762	0.0958235507	0.0455760810	0.0245599519
0	0.0002006386	0.1668269498	0.1133081659	0.1119127938	0.4060549028	0.0234638962	0.0063205468	0.0019728393	0.0000050658	0.1699342009
0	0.0000220726	0.0289217624	0.0030004081	0.0527650520	0.0013610690	0.7541190975	0.1508676194	0.0000000000	0.0017285861	0.0072143330
0	0.0000000000	0.1843290671	0.0000737756	0.2557887517	0.2677364387	0.2559194536	0.0000000000	0.0065190859	0.0253914041	0.0042420233
0	0.0000000000	0.0102878502	0.1052265698	0.3270081070	0.2360161278	0.0000304186	0.0321292492	0.0009709213	0.2855376766	0.0027930795
0	0.0002158382	0.1382745851	0.0464492172	0.3698108661	0.0094241730	0.0000021547	0.2098861415	0.2259368633	0.0000001597	0.0000000011
0	0.0470876064	0.1373885937	0.0214802663	0.0191855927	0.1115615069	0.0006081394	0.0267129603	0.0141693468	0.0251106350	0.5966953524
0	0.1019525451	0.0063356084	0.0009547320	0.0326658668	0.3619694618	0.0131236507	0.4542110107	0.0000051935	0.0001182616	0.0286636692
0	0.0362120904	0.0000439640	0.0000000042	0.1572221153	0.3469616299	0.0008244890	0.1987960066	0.0041612000	0.1207444879	0.1350340126
0	0.0013523730	0.1331586716	0.0112363540	0.3636263338	0.0000387202	0.0439710227	0.0730537503	0.2039761078	0.1695865618	0.0000001048
0	0.0042104072	0.0372252763	0.0373357689	0.0004316504	0.0000154069	0.0037481493	0.0126346976	0.3285011410	0.5414890162	0.0344084862
0	0.0019868452	0.0011746537	0.0007946833	0.0672380653	0.0094061605	0.5321827509	0.0059802873	0.1972223759	0.0109528286	0.1730613493
1	0.0000000901	0.0008280521	0.0000871809	0.0071682414	0.0249075019	0.0000692380	0.0010402963	0.0018704185	0.0000050753	0.9640239055
0	0.0396181601	0.2125699527	0.0138152491	0.0090125439	0.0200143429	0.3614372671	0.1419490616	0.0514899701	0.0003327169	0.1497607355
0	0.0000000102	0.0609372769	0.0000007746	0.0895180992	0.0006005462	0.0734462952	0.4579524640	0.0358437992	0.0419663650	0.2397343695
0	0.0607444222	0.0083702873	0.0539186147	0.0584942858	0.0053835125	0.6838995850	0.1054574633	0.0003307373	0.0188645586	0.0045365334
0	0.0035090006	0.0028852324	0.0194702503	0.1109899652	0.0237842424	0.4422833890	0.3634026997	0.0292598146	0.0008162030	0.0035992029
0	0.0709239608	0.0379069335	0.0136128724	0.0002624078	0.0924442532	0.0626825221	0.0514100753	0.0163780281	0.0231851311	0.6311938158
0	0.0477080768	0.0000000000	0.0504147536	0.0072657925	0.1801507642	0.0082854115	0.1139549088	0.0368177626	0.0488897873	0.5065127427
1	0.0006517551	0.0257930427	0.0490398740	0.0042870964	0.1855305615	0.3641818295	0.1203261158	0.0042051520	0.0016939933	0.2442905796
0	0.0104958678	0.0280364945	0.0003431885	0.0030156057	0.0059717321	0.8332992311	0.0036382364	0.0187853784	0.0177638276	0.0786504379
0	0.0000193250	0.0002137593	0.0000377523	0.8737957609	0.0457669367	0.0000036422	0.0097272854	0.0605839789	0.0079658508	0.0018857085
0	0.0000892163	0.5560642625	0.0000000008	0.3088927937	0.0000863970	0.0285174517	0.1062137274	0.0000001489	0.0000077198	0.0001282819
1	0.0000000000	0.0002306144	0.0274493766	0.0717495706	0.0077463988	0.2113131015	0.0165004170	0.0226957717	0.0000000000	0.6423147495
0	0.0016265516	0.0000211577	0.1990587685	0.0479764185	0.0713733768	0.2208922737	0.0119205769	0.0208700353	0.0001927437	0.4260680974
0	0.0346561490	0.0853129774	0.1323387250	0.0000000023	0.0079767891	0.4206955467	0.0874146680	0.0310785177	0.0256293070	0.1748973177
0	0.0009335042	0.1862304636	0.0028563250	0.1165537159	0.1006770234	0.0000024325	0.0628655756	0.0697100051	0.0048883765	0.4552825782
0	0.0099702132	0.5467408791	0.1876723901	0.0081468489	0.0057882809	0.0025678685	0.0751691124	0.0369792816	0.0050443203	0.1219208051
0	0.1687879990	0.0722407671	0.1077175041	0.0006616693	0.1885743413	0.0267412694	0.0049978868	0.1684608137	0.0006029362	0.2612148130
0	0.0000000390	0.0040260704	0.0182205545	0.2076848630	0.0000073940	0.1445046166	0.3693456024	0.0699443841	0.0000000230	0.1862664529
0	0.0264091606	0.0000000032	0.3759559304	0.0017506876	0.1088812918	0.0952311130	0.1457094158	0.1350123972	0.0239042440	0.0871457565
0	0.0000000000	0.0157681592	0.0686209206	0.0334049028	0.0604645039	0.0391473770	0.0711174206	0.0446675665	0.0000000109	0.6668091385
0	0.0130123604	0.1137026893	0.0005743690	0.0038458913	0.1002805251	0.3451765886	0.3389574882	0.0280374783	0.0000000000	0.0564126098
0	0.0599203428	0.0427920426	0.0683183401	0.0225627479	0.1588967433	0.0295042734	0.1165428621	0.1753854685	0.1661302864	0.1599468930
1	0.0245487518	0.0581905520	0.2654378853	0.0090985888	0.0138106110	0.0142736975	0.2246178496	0.0016376033	0.0541180509	0.3342664100
0	0.1410877266	0.0000000000	0.1403767066	0.0039078278	0.0000666748	0.1384022686	0.1756896349	0.1142128152	0.0043258805	0.2819304650
0	0.1305025713	0.2739950652	0.2196534722	0.0442536068	0.0255724820	0.0080842500	0.0910007341	0.0631566911	0.0000000000	0.1437811274
1	0.0000359405	0.0885252374	0.0074294458	0.0600194001	0.0000000001	0.2608606415	0.0024213208	0.1920033765	0.3112781374	0.0774265000
0	0.1551507379	0.0007478228	0.0010827209	0.3086508256	0.2237263605	0.0000044837	0.2552510621	0.0364579387	0.0076830913	0.0112449564
0	0.0000797525	0.1284281772	0.0094572663	0.0308797773	0.0103125358	0.7804485124	0.0227558827	0.0158680980	0.0017692770	0.0000007210
0	0.0054474184	0.0021980695	0.0009455677	0.1927761952	0.0015158754	0.1361201182	0.5805588157	0.0670046567	0.0000000000	0.0134332832
0	0.0275708361	0.0580837513	0.1396894177	0.0017802411	0.0000104345	0.0375820198	0.3198453451	0.1501152628	0.0069160265	0.2584066650
0	0.0246033586	0.0028731933	0.3578027173	0.0415580417	0.0660911063	0.2275053797	0.0643157056	0.1225619506	0.0903406306	0.0023479162
0	0.0021192220	0.0000000000	0.0408936891	0.0000551570	0.0255234047	0.0048280689	0.2987259920	0.0761289627	0.0019893379	0.5497361656
0	0.0024151613	0.0079296702	0.0051493297	0.0412280157	0.0808834311	0.0000203208	0.1725246363	0.1215101184	0.0477482172	0.5205910994
0	0.1547170311	0.0032432537	0.0000000000	0.0124577730	0.0003663232	0.0765029736	0.0062177010	0.0055500795	0.0199377304	0.7210071344
0	0.0000000000	0.0226740952	0.0610776075	0.0849497137	0.1409420610	0.0021787138	0.1605472433	0.0001052879	0.0369982704	0.4905270071
0	0.0707491140	0.0767244279	0.0051522938	0.0006300664	0.0224273162	0.0000003662	0.3905340599	0.0020661720	0.0852726468	0.3464435368
0	0.0000035773	0.1803414880	0.0062368094	0.5359070765	0.0168698294	0.0064791808	0.0158317691	0.0311271925	0.0000214757	0.2071816014
0	0.0010545622	0.0108491607	0.0007949580	0.0000000000	0.0002322891	0.0794847364	0.4635218334	0.1924088987	0.0000006370	0.2516529243
0	0.0038086717	0.0593565096	0.0003985378	0.0671361730	0.0880752231	0.0054180313	0.0300458433	0.0000000000	0.4122946695	0.3334663406
0	0.2277673908	0.1674919999	0.0973937320	0.2927410237	0.0188464479	0.0043725995	0.0000302641	0.0211009000	0.1154493242	0.0548063180
0	0.0012215462	0.0219004631	0.1094746401	0.0341970795	0.0685953179	0.0035270789	0.2192994043	0.2068219867	0.0092244941	0.3257379893
0	0.0000048264	0.0208162923	0.4481937466	0.0061397449	0.0092434532	0.4448576660	0.0084707551	0.0015893419	0.0489225548	0.0117616188
0	0.0042356436	0.5942620313	0.2816063303	0.0406889315	0.0124925814	0.0272980409	0.0019103073	0.0048919070	0.0314661471	0.0011480798
0	0.0011300597	0.0297065919	0.0324461341	0.2180596191	0.0618871468	0.0316386083	0.5108193341	0.0062057160	0.0029473792	0.1051594108
0	0.0158694839	0.1128544784	0.1530114902	0.0000282309	0.2386318109	0.2178314388	0.1332108147	0.0888416517	0.0000000002	0.0397206004
0	0.0000033061	0.1516193609	0.0037664445	0.0000001975	0.5088903287	0.0707612487	0.1248014140	0.0000415270	0.0043726846	0.1357434881
0	0.0689818066	0.0561877842	0.3169996423	0.1874224130	0.0398519755	0.0000006667	0.0286953566	0.0528503552	0.2111083954	0.0379016044
0	0.0843987688	0.0537510760	0.0007773864	0.0076086754	0.0239776095	0.0422363722	0.0003319729	0.0011521993	0.0797613269	0.7060046124
0	0.3706403220	0.1929306784	0.0441710106	0.0335877777	0.0000002351	0.0132451805	0.0006613780	0.1032689133	0.2166452599	0.0248492446
0	0.0118533885	0.0135430133	0.0000113140	0.0249498638	0.0070596315	0.1162078781	0.0033903529	0.0376586225	0.0056785291	0.7796474063
0	0.0005516763	0.0000023395	0.0007549268	0.0014837863	0.0001854086	0.1042690274	0.3036879472	0.0548245938	0.2123203675	0.3219199267
0	0.0090787453	0.0117841892	0.0040947732	0.1433298429	0.0053031089	0.0574060007	0.0056646350	0.2416465353	0.0232850418	0.4984071277
0	0.0001186540	0.0000001328	0.2060655716	0.1893617385	0.1661877268	0.2506170104	0.0349747874	0.0041736406	0.0855849980	0.0629157400
0	0.0179422109	0.0000703000	0.0000002962	0.0000553544	0.0370911986	0.0000479209	0.2573875924	0.1319323379	0.0000110866	0.5554617022
0	0.6169260436	0.0064252296	0.0000200761	0.0299897772	0.0084220258	0.1734936269	0.1122166991	0.0266192889	0.0001758286	0.0257114042
0	0.0068879967	0.0264074490	0.2700254611	0.0324356205	0.0000160198	0.1311858064	0.0593999067	0.0001155096	0.1580514017	0.3154748285
0	0.0211310919	0.0000000000	0.0644560639	0.1509148553	0.0364508638	0.1296565490	0.3445865639	0.0160019454	0.0329609857	0.2038410811
0	0.0021419574	0.0480335144	0.0792521519	0.0000028951	0.5364372373	0.0175753517	0.0194129127	0.0075769761	0.0139339174	0.2756330860
0	0.0059349482	0.0120793310	0.0066470211	0.0000152372	0.1188959891	0.1583424578	0.3992413627	0.1890581885	0.0026832854	0.1071021790
0	0.0010388455	0.0309900173	0.0996341707	0.3627693534	0.1689816283	0.1843672909	0.0001033480	0.1426140667	0.0056915875	0.0038096916
0	0.1558689981	0.3887260985	0.1076160776	0.0103043242	0.0005494786	0.2597283747	0.0158556687	0.0001435600	0.0216604454	0.0395469742
0	0.0000000000	0.4821894879	0.0534377628	0.0002232351	0.0427963230	0.0010326657	0.0016372617	0.0002132515	0.0345876464	0.3838823658
0	0.2222291817	0.0074499041	0.0313990552	0.0122442107	0.5518381765	0.1223748303	0.0513539802	0.0011106461	0.0000000000	0.0000000152
1	0.2292259771	0.0351952853	0.0310316759	0.1138448997	0.0014867097	0.1638639798	0.0411775146	0.0573324753	0.0000000000	0.3268414826
0	0.0592180388	0.0036428075	0.1430123105	0.0065719582	0.0000000000	0.1846633464	0.0231824471	0.2294267009	0.0220295280	0.3282528625
0	0.1897241687	0.0298678183	0.2078295780	0.0152913420	0.0020729252	0.0830998132	0.2237161575	0.0943105140	0.0648072701	0.0892804129
0	0.0222639462	0.0000000000	0.0303524905	0.4345972609	0.0146533644	0.0807043565	0.1355587585	0.0017511240	0.0000518778	0.2800668212
0	0.0166068967	0.0226965590	0.0000000029	0.0062416214	0.0000000000	0.4773653416	0.2056965758	0.0091401331	0.0005024444	0.2617504251
0	0.0210286101	0.0003405079	0.0020105307	0.1534279347	0.0295212639	0.0104197387	0.5057570528	0.1144692040	0.0002176111	0.1628075461
0	0.0131360689	0.0028531639	0.0072564901	0.1178307608	0.0179131388	0.5439747671	0.0000000000	0.0149472159	0.0427015919	0.2393868027
0	0.0097043585	0.0434143180	0.0305007317	0.0681696883	0.3175122182	0.0168457740	0.1639420735	0.0977702325	0.0335171952	0.2186234100
0	0.0013848440	0.0176564077	0.0010240741	0.0001304514	0.0024909081	0.7021400831	0.0261385342	0.0451407022	0.0173065604	0.1865874349
0	0.0001041998	0.0027561057	0.3808316567	0.3296194233	0.0558474221	0.0618834958	0.0150409684	0.0000000000	0.0000137565	0.1539029716
0	0.1141204735	0.2826890278	0.0001511488	0.3834317070	0.0399540476	0.0161623722	0.0107998450	0.1440406936	0.0044051269	0.0042455576
0	0.0361223935	0.0000064494	0.0608114439	0.0003025171	0.0000030959	0.0454156451	0.0001166454	0.7046342908	0.0502340943	0.1023534246
0	0.0006700412	0.0005088752	0.1073120399	0.0016834565	0.0000233829	0.0964506275	0.0449403658	0.4618567035	0.0000761767	0.2864783307
0	0.0068446898	0.2144756236	0.1015903056	0.0050285477	0.0097408821	0.0000011173	0.0549230574	0.1413602364	0.0071022403	0.4589332998
0	0.0003406555	0.0307609241	0.0653500924	0.4560592918	0.0153331375	0.0182204470	0.2150603824	0.1281847230	0.0000648979	0.0706254484
0	0.2361792308	0.2170158728	0.0000000006	0.0000021001	0.0455248086	0.2523018721	0.1646945438	0.0818973924	0.0000000000	0.0023841788
0	0.0001562649	0.0009020877	0.0000001064	0.0207452299	0.0000000536	0.5835778607	0.1649035601	0.0184933866	0.0000007339	0.2112207161
0	0.2873394850	0.0534698252	0.0072762560	0.0011211050	0.2007947570	0.2157208139	0.0309071830	0.0576051390	0.1342436645	0.0115217715
0	0.0000000000	0.0251552644	0.6887744220	0.0727105168	0.0223064896	0.1435647610	0.0189365123	0.0000006471	0.0282705169	0.0002808699
0	0.0420360524	0.0465566521	0.0815530338	0.0453721291	0.0000061829	0.1992457100	0.4107353704	0.0279757597	0.0678476121	0.0786714975
0	0.0420750310	0.0075960466	0.0000051523	0.1463937331	0.0849418698	0.0000071424	0.6056387748	0.1065940880	0.0004226949	0.0063254670
0	0.0003297139	0.0002247658	0.0560863329	0.3328928499	0.0210022538	0.0127060041	0.1170672528	0.0057585165	0.0075798422	0.4463524681
0	0.0445280942	0.0892342043	0.0155446801	0.0269435421	0.1205029510	0.0000000006	0.0100343522	0.3498118799	0.0019924982	0.3414077975
0	0.0000372029	0.0113995364	0.0013410720	0.0095593974	0.0155512437	0.3120014699	0.4109856650	0.1245121327	0.0987265683	0.0158857116
0	0.0012121285	0.0056064743	0.0112275374	0.0014456885	0.0000000000	0.3486704471	0.6194798401	0.0003239701	0.0119355770	0.0000983370
0	0.0455421233	0.0275959936	0.0215712081	0.3786167518	0.0004712699	0.0070502509	0.0233335769	0.3742995388	0.0875747707	0.0339445160
0	0.0000000000	0.0216686245	0.0360420051	0.0716996864	0.0458703141	0.0434527858	0.0066773584	0.0487920091	0.0471070786	0.6786901381
0	0.0359303112	0.0043021556	0.0000217744	0.5504097028	0.0039249445	0.0000000000	0.3969566332	0.0056404364	0.0000040250	0.0028100169
0	0.0004346179	0.0000224730	0.0402928771	0.0000083270	0.0000000000	0.7238206454	0.0002296938	0.0568311866	0.1017125102	0.0766476689
0	0.0002087169	0.0011663157	0.0000000000	0.0337877907	0.1426349121	0.0423527736	0.3169260836	0.0614453701	0.3825732301	0.0189048072
1	0.0074041716	0.1853529496	0.0057282776	0.0084416059	0.2947784641	0.2408773801	0.0719724027	0.1601175568	0.0043074801	0.0210197114
0	0.1818528967	0.3585595573	0.0533737306	0.0013943805	0.0054710585	0.0000631583	0.1987596794	0.1643105048	0.0016878500	0.0345271840
0	0.1857716058	0.0087855192	0.0000584828	0.4082805126	0.0003306449	0.0320812879	0.0000000353	0.2771577728	0.0000262987	0.0875078400
0	0.0000000000	0.0095541542	0.0000451567	0.0373080019	0.0394755467	0.0403410591	0.0551596402	0.1272048684	0.2748493710	0.4160622018
0	0.0005526618	0.0117896321	0.6045149098	0.0202854793	0.0947921953	0.0209611723	0.0004556856	0.0000016535	0.0010273393	0.2456192710
0	0.1209311970	0.3129392074	0.3723811126	0.1255200931	0.0077906559	0.0120843501	0.0384452837	0.0099078173	0.0000000000	0.0000002828
0	0.0000000000	0.0000012062	0.4334130225	0.0925024817	0.0264393015	0.0000000003	0.0330925100	0.0121266129	0.0072064255	0.3952184393
0	0.0672639973	0.0361547594	0.0000114314	0.1644232154	0.0536007009	0.3733696526	0.0110221844	0.0681251271	0.2249296591	0.0010992724
0	0.3318330691	0.1152367708	0.0558762182	0.0009998138	0.0000001084	0.0014101304	0.2877223713	0.1431833814	0.0136542568	0.0500838798
1	0.0334763912	0.0092215854	0.0013626204	0.0353036918	0.0000000000	0.1888726987	0.2037663693	0.5079874876	0.0000000000	0.0200091556
0	0.0003828730	0.0000000000	0.0000000001	0.0892259569	0.0476706407	0.0413153630	0.7401125782	0.0000543097	0.0000671829	0.0811710955
0	0.0057920677	0.0126577317	0.0681284479	0.0133153540	0.0001667532	0.0281313954	0.0408163798	0.0201905234	0.1715197522	0.6392815946
0	0.1163575549	0.0157472515	0.0059415616	0.0108794407	0.1385473264	0.0374852090	0.5336960710	0.0007974074	0.0000000000	0.1405481775
0	0.0008460723	0.0097648322	0.0110148291	0.0691755109	0.0068048318	0.0182706775	0.0016885595	0.8585735222	0.0000001952	0.0238609693
0	0.1396035892	0.1052850248	0.2398716505	0.0842487643	0.2650563830	0.0039076979	0.0000035406	0.1141939271	0.0000000000	0.0478294227
0	0.0012789367	0.0059293442	0.0575655826	0.1120789866	0.1812879897	0.4124657640	0.1120937144	0.0356847496	0.0106197611	0.0709951711
0	0.0000000011	0.0000130767	0.5149761302	0.1102856146	0.1021562852	0.0876956388	0.0675035134	0.0212600171	0.0301400670	0.0659696561
