Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0660929576
   2	-0.7396245727
   3	-0.1249184796
   4	0.2178721642
   5	0.6980407864
   6	-0.6455640112
   7	0.8177341439
   8	-0.9501879651
   9	0.3145400982
  10	0.2344392373

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0070463606
   2	0.7030419547
   3	-1.4164822544
   4	-0.7915698141
   5	0.4175359375
   6	-0.4415813133
   7	-0.9689052066
   8	0.2999286806
   9	-1.2900376221
  10	-1.2088482790
