1	0.0027333374	0.0756925356	0.6554286213	0.0000065655	0.0000000000	0.0004193252	0.2355473534	0.0000000000	0.0013932347	0.0287790268
0	0.0585105500	0.0204550883	0.0772668651	0.0780628184	0.0264974114	0.0129045216	0.0974506825	0.0032222560	0.0000547486	0.6255750582
0	0.1763306426	0.1304011107	0.0438369939	0.0914369825	0.0166914861	0.0319995045	0.0000000000	0.0002509029	0.3702419075	0.1388104692
0	0.9059635048	0.0124293063	0.0000001225	0.0064623403	0.0332014211	0.0005388357	0.0091790340	0.0000000031	0.0109477088	0.0212777235
0	0.0218677631	0.0034469118	0.0027399569	0.0169349119	0.5165942421	0.1527249143	0.1072310827	0.1287863357	0.0323366909	0.0173371907
1	0.2946374101	0.4389741742	0.1328654922	0.0052240805	0.0207876414	0.0000000000	0.0000000000	0.0001151348	0.0658857897	0.0415102771
1	0.0937662296	0.0650034373	0.1535740872	0.0004046540	0.0430849752	0.0000011999	0.3048962800	0.0021062468	0.3230775193	0.0140853707
0	0.2055636100	0.1648307286	0.0694902622	0.0035409286	0.0193801961	0.2560376901	0.0414949770	0.0000019308	0.0541077208	0.1855519560
0	0.3825869178	0.3638385361	0.0009914184	0.1017088771	0.0000000979	0.0000001871	0.0442298043	0.0038250001	0.1019788319	0.0008403293
0	0.0000334491	0.1228107837	0.3357348387	0.0008014185	0.0808823784	0.0071118181	0.0861147296	0.0310831936	0.3350291989	0.0003981913
0	0.1960472711	0.0000118306	0.2404690276	0.0080210187	0.0000020491	0.3780648143	0.0000442231	0.0038721465	0.0649235278	0.1085440911
0	0.1516123545	0.0383456810	0.0000004734	0.2582611631	0.0625996992	0.0111656738	0.0000029719	0.0337260521	0.4426008945	0.0016850366
0	0.0010680641	0.0000004625	0.0005108080	0.0063323923	0.0021135844	0.0000000000	0.0142576575	0.0032887745	0.0083614100	0.9640668467
0	0.0004383323	0.0000000000	0.2055836997	0.0000000000	0.0200844475	0.0024211567	0.0396062713	0.1958652676	0.3945415434	0.1414592815
0	0.0110437427	0.0227211766	0.0037937921	0.1005791889	0.0242609642	0.0015760847	0.5671098211	0.0012630567	0.2676497768	0.0000023962
0	0.5818195668	0.0080421386	0.0015411287	0.0000000000	0.0314191303	0.0259196227	0.1825967376	0.1106365609	0.0000005770	0.0580245375
1	0.0064198081	0.0235468662	0.0032355196	0.0113039335	0.0457223605	0.0096178806	0.0163931736	0.0203329023	0.0548014183	0.8086261373
0	0.2402494418	0.0000554891	0.1030630156	0.0193252581	0.0419146270	0.0007910546	0.0469820948	0.0346417690	0.0191977600	0.4937794900
0	0.6173815946	0.0054735022	0.1505052979	0.0273696172	0.0003958043	0.0000000000	0.0210179704	0.0000198595	0.1777866520	0.0000497019
0	0.0000111482	0.1458020250	0.0026287073	0.0252554211	0.0761775879	0.2613048383	0.4351600047	0.0495479041	0.0032014502	0.0009109131
1	0.0981976238	0.4706894401	0.0004470846	0.0006106200	0.0570592815	0.0158152702	0.0207885165	0.2993173368	0.0054257315	0.0316490951
0	0.3070054376	0.1803522041	0.0220892992	0.0058468164	0.0000429883	0.0026727096	0.0997149583	0.0830696036	0.0017490543	0.2974569286
0	0.0781935610	0.2161860212	0.0972176574	0.0000012771	0.0632157264	0.4303140474	0.0000000000	0.0000792696	0.0186885672	0.0961038726
0	0.0165918068	0.8684311142	0.0000000050	0.0051547135	0.0000031324	0.0684205197	0.0020410404	0.0002646767	0.0055247193	0.0335682719
0	0.0011622326	0.2977289655	0.0016775819	0.3502809036	0.1775148256	0.0036213780	0.0286404470	0.0158865117	0.1232405928	0.0002465613
0	0.0109527711	0.0182284999	0.3137992272	0.0086979225	0.0179298054	0.0000000000	0.0000353048	0.0000000000	0.0151035757	0.6152528936
0	0.3516869414	0.0228384243	0.0660161333	0.3461030324	0.0045082492	0.0046975115	0.0534848725	0.0220385877	0.0865279047	0.0420983428
1	0.2448319777	0.0419576824	0.0253941258	0.0368783932	0.0992248053	0.0000000000	0.2846139247	0.0032070146	0.1756492644	0.0882428119
0	0.0817762355	0.5426395138	0.0000114164	0.0033701431	0.0330369631	0.0270663988	0.0000000001	0.2584925581	0.0000764724	0.0535302988
0	0.1257833600	0.2248607473	0.0778600784	0.0082115497	0.0378626117	0.0011447779	0.1358571849	0.3163712646	0.0449253838	0.0271230417
0	0.0003951548	0.0063902843	0.0003760344	0.1164394144	0.0000000014	0.0831180801	0.0000003193	0.0043423892	0.5810322210	0.2079061010
0	0.0276993179	0.0075125386	0.0000000000	0.0000127232	0.0448419689	0.1924633865	0.6135243332	0.0000000000	0.0708242132	0.0431215185
0	0.5336208747	0.0156937603	0.0909805181	0.1186347342	0.0344724408	0.0034938989	0.0117651149	0.0000000000	0.1458048885	0.0455337697
0	0.5704041331	0.0396443446	0.2410416038	0.0002413417	0.0082057727	0.0520373713	0.0044967070	0.0113162395	0.0297896217	0.0428228644
0	0.0002917804	0.0071133472	0.6008128031	0.0791759985	0.0208759026	0.0034347844	0.0000011733	0.0231578599	0.2565932357	0.0085431149
0	0.0015542073	0.0527569104	0.2505777615	0.0029841740	0.1125747446	0.0016778798	0.0915309334	0.3218072574	0.1645324116	0.0000037200
0	0.2532200807	0.2779380796	0.0006016960	0.0091373606	0.3405713919	0.0297746252	0.0441179714	0.0417517223	0.0027199839	0.0001670884
0	0.3490060289	0.5803742545	0.0001715526	0.0218607858	0.0011093531	0.0184194871	0.0007372255	0.0128889163	0.0143241451	0.0011082510
0	0.0000001730	0.3280396999	0.2658041680	0.0000000000	0.3412096815	0.0308885489	0.0336974308	0.0000022232	0.0000078546	0.0003502200
0	0.0247425926	0.0179360959	0.3328934313	0.1071792489	0.0000035171	0.0467959090	0.1836277345	0.0172966131	0.1887980560	0.0807268016
1	0.0098337663	0.1882806541	0.5675987588	0.0208442461	0.0000001926	0.0005647104	0.0287934552	0.0000000638	0.1832518563	0.0008322964
0	0.4933363890	0.0006339204	0.0001268908	0.0084921483	0.0110828091	0.0339434378	0.3253490874	0.0043942209	0.0000000007	0.1226410954
0	0.0000812833	0.2236096808	0.0029784670	0.0039234321	0.0010698068	0.0420188323	0.0434474231	0.5886194504	0.0812996820	0.0129519422
0	0.0544195489	0.3759065136	0.0482926364	0.0000000025	0.2654493551	0.0152112295	0.0428186433	0.0328047111	0.1273169369	0.0377804228
0	0.2957824286	0.0114089024	0.1465824720	0.0637350042	0.0105066516	0.0154289223	0.0405838608	0.0673087230	0.0315926515	0.3170703836
2	0.0528872025	0.0002799034	0.7232121841	0.2053769287	0.0019370364	0.0035373513	0.0000000000	0.0071580527	0.0055899424	0.0000213983
0	0.0042289114	0.2652337647	0.0001606669	0.5762798714	0.0000000001	0.0019241448	0.0415218694	0.0000000002	0.0734187615	0.0372320096
0	0.3775353643	0.0101303704	0.5834183254	0.0000184852	0.0005258505	0.0001248143	0.0000545633	0.0198662878	0.0019575233	0.0063684157
0	0.0883200906	0.8101657179	0.0020053227	0.0000000000	0.0573914044	0.0000000783	0.0066638575	0.0352363332	0.0002171954	0.0000000000
0	0.0402547092	0.0354730793	0.1320461516	0.0165182193	0.0091555569	0.0003915320	0.4755278119	0.0273322325	0.0914519462	0.1718487612
0	0.0061761220	0.0420337789	0.0000005662	0.4240019354	0.2030284606	0.0085884097	0.0322832213	0.0000000000	0.2838875059	0.0000000000
0	0.2261991224	0.0066667502	0.1720904885	0.0000000000	0.0525723634	0.0523909802	0.0027458697	0.0000002604	0.4622519001	0.0250822653
0	0.1967028162	0.0136545097	0.1036988451	0.0004322884	0.0765280827	0.0001126298	0.0188275581	0.0062277334	0.5838155332	0.0000000033
0	0.1706671156	0.0719387063	0.7423210442	0.0039072107	0.0007105230	0.0000000000	0.0040347506	0.0000068008	0.0064138488	0.0000000000
0	0.3123573157	0.0343895244	0.0049211067	0.1276118957	0.1042696118	0.0001024387	0.0210126761	0.0000000000	0.3875381750	0.0077972558
1	0.2976646910	0.0005947332	0.3226813064	0.0088102369	0.0179505600	0.0247261374	0.0013629152	0.0784416061	0.2100559857	0.0377118282
1	0.0806415118	0.0000045824	0.2494098356	0.0019957145	0.0005733354	0.0034302566	0.6451410975	0.0010142269	0.0122674918	0.0055219475
0	0.0716009479	0.0005751704	0.0075309734	0.0000027492	0.0071744379	0.0001988453	0.0101452294	0.0050145997	0.8977570468	0.0000000000
0	0.4105748512	0.0000810512	0.1368680626	0.1326546604	0.0167571473	0.0871274494	0.0534589585	0.0417665333	0.0081314117	0.1125798745
0	0.1605053378	0.0004716503	0.1942369465	0.0001320001	0.0000000003	0.0135654326	0.0130843348	0.0024849898	0.1338028054	0.4817165024
0	0.0340988765	0.2762878438	0.0569984546	0.0066677828	0.0138612756	0.1089287606	0.1742302127	0.2797465054	0.0491799687	0.0000003193
0	0.4057830682	0.0392483635	0.3533000194	0.0360763426	0.0054745971	0.0211040744	0.0003286855	0.0131999473	0.1254081485	0.0000767534
1	0.8123014520	0.0000000059	0.0100227641	0.0312807879	0.0005534090	0.0000000389	0.1098568483	0.0000903963	0.0346974809	0.0011968168
0	0.0121061199	0.1209825359	0.7876815970	0.0150065990	0.0005688069	0.0000403945	0.0002117286	0.0000357511	0.0633662418	0.0000002254
0	0.5112746304	0.0142035174	0.1980879224	0.0000734884	0.0110228455	0.1626931130	0.0014039522	0.0975115538	0.0031300165	0.0005989604
0	0.0713109784	0.1357088216	0.0290156009	0.0013508578	0.0021530912	0.1498388777	0.0495430141	0.2416338285	0.3156985942	0.0037463359
0	0.0015547246	0.0709004800	0.5233236197	0.0008099283	0.0305345398	0.3065459585	0.0198581976	0.0000243621	0.0448408363	0.0016073531
0	0.0850462154	0.3710178149	0.1278560148	0.0277827718	0.0055252123	0.0000058199	0.1621525382	0.0491934179	0.1210932280	0.0503269668
0	0.0008420883	0.0033111653	0.7777403485	0.0000886500	0.1794790626	0.0103609840	0.0008653291	0.0000147774	0.0235537546	0.0037438402
0	0.0463733669	0.1896715665	0.0837260621	0.0804224619	0.1841954196	0.0244199195	0.1813419973	0.0019039132	0.0040272243	0.2039180687
0	0.0380567315	0.2543126280	0.0436956568	0.0000602672	0.0531358191	0.0119073564	0.0171121261	0.0550794398	0.5001629680	0.0264770070
0	0.1379783091	0.2380558843	0.3893298222	0.0036974445	0.0000154582	0.1048570610	0.0143173764	0.0000001121	0.1117485320	0.0000000000
0	0.0000029034	0.1226410211	0.0000112699	0.0058226217	0.0000000000	0.0187123182	0.0001317078	0.0032235998	0.0332768319	0.8161777261
0	0.0000642740	0.0167681256	0.0082824676	0.0027798613	0.0068915823	0.0001900928	0.0017925896	0.8910305632	0.0440947706	0.0281056730
0	0.2505120111	0.2120722459	0.0006748136	0.0680095168	0.0001762683	0.0002815431	0.1181492327	0.3346106197	0.0095674094	0.0059463394
0	0.1806877718	0.0000033137	0.0720233444	0.0953392757	0.2935279738	0.0343539973	0.0614541583	0.2145984371	0.0016548743	0.0463568536
0	0.0000000000	0.0000027563	0.0527115525	0.1117274764	0.0081483144	0.0000000000	0.1131669767	0.5795961449	0.1015557506	0.0330910282
0	0.2243390819	0.0606164055	0.0092631120	0.0001701946	0.0182637533	0.0176145984	0.4726357168	0.1028420531	0.0000000832	0.0942550012
0	0.0258827340	0.1764389978	0.0367765139	0.0793057866	0.0236999530	0.2684418009	0.0153560976	0.1273396600	0.2437447327	0.0030137234
0	0.1001221889	0.2577886254	0.0000000001	0.1658532110	0.0177853126	0.0370965125	0.0482198950	0.0639529765	0.3090437965	0.0001374814
0	0.0904349299	0.0028108582	0.0169046132	0.3127800113	0.3195432338	0.0000000000	0.0000000018	0.0000000000	0.1752161232	0.0823102285
0	0.0450831062	0.0985615971	0.0000000003	0.0478223849	0.1498151295	0.0214767870	0.0193732747	0.0354525469	0.4230957537	0.1593194196
0	0.0403001002	0.0437642070	0.0119190660	0.0198476983	0.0087156364	0.0000004399	0.4184806944	0.2543999316	0.1335405997	0.0690316265
0	0.5675713365	0.0000503417	0.0112023028	0.0108826010	0.1597457462	0.0648188924	0.0000020373	0.0000000075	0.0011173168	0.1846094178
0	0.2797692857	0.2494145329	0.0480699664	0.0000646574	0.0000292665	0.0027724600	0.0074160665	0.0266861779	0.0271247331	0.3586528537
0	0.0081322577	0.4977821171	0.0602699703	0.0069987110	0.0019775454	0.0338492791	0.0090119250	0.0134200870	0.3676053399	0.0009527676
0	0.1953642473	0.3377730114	0.0080692115	0.0199310215	0.0000094809	0.2520897889	0.0015465389	0.0000006758	0.0708409502	0.1143750735
0	0.1485895814	0.1092569346	0.0000000000	0.0000012444	0.0005020302	0.0226280115	0.4629547551	0.1102524950	0.1049672840	0.0408476639
1	0.3838644643	0.0621878069	0.0728241833	0.0006886075	0.2067889516	0.0000000000	0.0083836200	0.1522682243	0.0852152638	0.0277788782
0	0.0028009115	0.0135676340	0.2021614530	0.0012955906	0.1315816873	0.0010800886	0.2874258535	0.0007944329	0.3322218610	0.0270704876
1	0.0191129979	0.1971854006	0.0111202281	0.0605751561	0.0009386352	0.0000000000	0.1115368814	0.4363549228	0.0000000000	0.1631757779
