Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0779846623
   2	-0.3686777929
   3	0.9012756533
   4	0.5134178893
   5	0.3531602308
   6	-0.1845006167
   7	0.5040268256
   8	0.7146499367
   9	0.6848809981
  10	-0.4263157705

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.9971594559
   2	-0.3151667744
   3	-0.6698884983
   4	1.6710682658
   5	-0.1347300279
   6	1.1441073027
   7	-0.1935519800
   8	-0.6633922668
   9	-1.3500406377
  10	0.5958722087
