0	0.0000000001	0.0000017676	0.0089320056	0.0113463787	0.1442713108	0.0051566361	0.7199211675	0.1068739456	0.0034967881	0.0000000000
0	0.0058935196	0.0025754094	0.0260402616	0.0611179740	0.7242340075	0.0000005265	0.0000027026	0.0087582837	0.1428470963	0.0285302189
0	0.0661862374	0.0361398319	0.1986828190	0.2133314621	0.0174906036	0.1413986794	0.2391867238	0.0033627477	0.0018959968	0.0823248985
0	0.0017778537	0.0320944693	0.0119220614	0.0248872010	0.4401004865	0.1559283706	0.1805992134	0.0024119028	0.1426447648	0.0076336765
0	0.0035739931	0.0296952290	0.0000000159	0.0136892276	0.1031981745	0.4202906013	0.1729365989	0.0063618637	0.2493151518	0.0009391442
0	0.2677142978	0.0082123323	0.0000037040	0.0108891435	0.2040063783	0.0534653352	0.2141923924	0.2178040545	0.0143930985	0.0093192635
0	0.1883551870	0.2714292454	0.0194481214	0.0155912941	0.1635645925	0.0000018285	0.1596044497	0.0835934994	0.0171286405	0.0812831415
0	0.0587044185	0.0613253508	0.0287612153	0.0000565481	0.0003542926	0.1466001405	0.3790079445	0.1321989479	0.1747044336	0.0182867082
0	0.0540318506	0.0051940237	0.0165903099	0.4054633830	0.1654336060	0.0248450305	0.1517232002	0.0038241051	0.0871205819	0.0857739091
0	0.3033394976	0.0652389771	0.2004900262	0.0105804075	0.0003946269	0.0454262659	0.1767742083	0.1294273097	0.0371321829	0.0311964980
0	0.3605258422	0.2343858385	0.1111940189	0.0018939444	0.2012950096	0.0632740725	0.0186250919	0.0006265774	0.0000020114	0.0081775931
0	0.2702210144	0.0808526176	0.0150421451	0.0079135317	0.2163463695	0.0244299765	0.0038654606	0.2421200397	0.0000000437	0.1392088011
0	0.0001375676	0.6968614889	0.0054961901	0.0386599652	0.0313687869	0.0148964196	0.0823893864	0.0143384646	0.0847296857	0.0311220449
0	0.0053943365	0.0000002390	0.0340399410	0.0042305028	0.1636862903	0.1934139571	0.0018566134	0.1286397702	0.4576045699	0.0111337799
0	0.0245716383	0.0118951357	0.0674280761	0.0000294937	0.1931352331	0.0026555902	0.4788494073	0.0359907206	0.0548706551	0.1305740498
0	0.0924239028	0.3485133508	0.1011102426	0.0069853925	0.1912838551	0.0124659617	0.1128240695	0.0308123144	0.0393510704	0.0642298402
0	0.4349180428	0.0066230253	0.0300948780	0.0583489796	0.0292234312	0.2299923502	0.0237647253	0.0395869684	0.1172436822	0.0302039169
0	0.0207963305	0.2149791253	0.0000057914	0.1171657564	0.5255654719	0.0837674925	0.0073097318	0.0000545363	0.0280739222	0.0022818417
1	0.0018808306	0.1035127490	0.0144238607	0.1615977293	0.4946771684	0.0242986644	0.0201571591	0.1566831713	0.0226879981	0.0000806691
0	0.0137219896	0.5017966710	0.0000000062	0.0326733573	0.0000001886	0.0272721952	0.2021066109	0.2188741148	0.0035548185	0.0000000478
0	0.0124828055	0.0814848691	0.0273635092	0.0069354112	0.1392401391	0.5107085358	0.1600736509	0.0000924876	0.0545643849	0.0070542067
0	0.1254735978	0.0968720469	0.0906857056	0.0124484960	0.4189571789	0.1381523098	0.0305078155	0.0288890452	0.0280565607	0.0299572435
0	0.1629640676	0.1064468385	0.1930917313	0.0013864100	0.4191281172	0.0033560418	0.0145642001	0.0037718187	0.0334367855	0.0618539894
0	0.0001294754	0.0152678226	0.2123791590	0.0929094642	0.0179018041	0.0021721715	0.2542306421	0.0148116367	0.3842841340	0.0059136904
0	0.2414792597	0.0057234035	0.0008379467	0.0089440068	0.3912231286	0.0348000070	0.0281070586	0.1915561147	0.0973267712	0.0000023032
0	0.0000000269	0.2098608586	0.0178274503	0.0143089167	0.0191005923	0.2204086033	0.4876726724	0.0291820304	0.0016388492	0.0000000000
0	0.0029977669	0.4812414638	0.0790460569	0.0721147299	0.0409918833	0.0084680937	0.1342437744	0.0034384665	0.0129978116	0.1644599528
0	0.1120397084	0.0120063340	0.0109424539	0.0000623486	0.1518295083	0.0191612029	0.1903176557	0.0759425108	0.4276982636	0.0000000137
0	0.1849147930	0.0703252798	0.1971575043	0.0044920979	0.0067079280	0.0826106169	0.2033051319	0.1791512512	0.0537399045	0.0175954925
1	0.0572445930	0.0313995990	0.0035278487	0.0114771035	0.0045854406	0.0481654052	0.0666954799	0.0401481402	0.7350962968	0.0016600931
0	0.0618511602	0.5047300396	0.1000745164	0.2305809173	0.0616522482	0.0025298484	0.0211996768	0.0000000000	0.0121179342	0.0052636589
0	0.0002899027	0.2497395866	0.0003154175	0.0287863069	0.1188647957	0.0748707807	0.2604038241	0.1349051083	0.0961142653	0.0357100121
0	0.0181314037	0.0049976845	0.5977351007	0.0002566506	0.0279474019	0.0002182602	0.0015977153	0.0912713668	0.2037648399	0.0540795764
1	0.1523423410	0.0770291948	0.0363848998	0.0519918683	0.0550974171	0.0636340392	0.4900310559	0.0032644938	0.0702246902	0.0000000000
0	0.0000000000	0.0000000000	0.0672883393	0.0793939683	0.3279113901	0.1651325154	0.0616599255	0.1538916564	0.1359471180	0.0087750869
1	0.5170651222	0.0233418186	0.0566247816	0.0612701618	0.1180813758	0.0000019227	0.1406686881	0.0576855556	0.0118608932	0.0133996805
0	0.0015810825	0.0071118674	0.0402919512	0.0593903653	0.0531364032	0.0223041462	0.0022920449	0.2586121690	0.5552799703	0.0000000000
0	0.2228740425	0.1637945088	0.0000078735	0.3256822164	0.0936500324	0.0190697830	0.0770520242	0.0297865849	0.0600445350	0.0080383993
1	0.0087943748	0.0000093741	0.0035063044	0.0623120208	0.8125725362	0.0518334583	0.0309328983	0.0112787925	0.0067699395	0.0119903012
0	0.0000000303	0.0061076226	0.0437921879	0.1174753652	0.5767877371	0.0000173005	0.0929476797	0.1601910610	0.0017017008	0.0009793148
0	0.0030590264	0.0519092655	0.0377691939	0.0045988162	0.2865167215	0.3901524212	0.1190452524	0.0723461772	0.0345584618	0.0000446639
0	0.0205693703	0.2132909764	0.0341483159	0.0198772370	0.4214914200	0.0004895199	0.0122805812	0.1843944145	0.0934581630	0.0000000018
0	0.2394495848	0.0000000012	0.0001049098	0.0230046741	0.0227744062	0.5117653823	0.0041625233	0.0443282489	0.1210125712	0.0333976983
0	0.0639165297	0.3761867371	0.0105533442	0.1397147650	0.1040351456	0.0003069100	0.0891733058	0.0011669728	0.2023833602	0.0125629296
0	0.0176553741	0.0000000000	0.0356176461	0.3525762632	0.1077574310	0.3031533645	0.0068367814	0.0479508418	0.1284522980	0.0000000000
0	0.1600122648	0.3198261357	0.0000000156	0.0143250840	0.1852101320	0.0020599791	0.1702257163	0.0041444313	0.1357423884	0.0084538529
0	0.0000000000	0.0321596488	0.3720557964	0.0118103534	0.2872558194	0.0068856891	0.0456543364	0.0189376406	0.1590622055	0.0661785103
0	0.0481645551	0.0504118239	0.0033431948	0.0001834823	0.0259794067	0.0003405994	0.0061211776	0.1723741491	0.6796548786	0.0134267325
0	0.0343645014	0.0007845624	0.0004126286	0.0017882183	0.8251717716	0.0005738360	0.0127747282	0.1114662523	0.0104808238	0.0021826775
0	0.0004182165	0.1621013306	0.1467666569	0.1471886756	0.1047288587	0.0628896990	0.0668330998	0.0000941233	0.3089793396	0.0000000000
0	0.0437228971	0.0640950924	0.0069539880	0.0006198788	0.0632645452	0.1006413606	0.1255605815	0.0279268290	0.5308659999	0.0363488275
0	0.1006031431	0.2505461921	0.0087219996	0.0031440410	0.3416060408	0.1749856817	0.0689172193	0.0162708493	0.0352048332	0.0000000000
0	0.0000000659	0.3375028880	0.0000000113	0.0012822143	0.0161218980	0.2366480478	0.0935702598	0.2721733925	0.0280755192	0.0146257033
0	0.0010672004	0.0016190556	0.0022600816	0.0003062832	0.0041826102	0.0027738842	0.9648189882	0.0000893194	0.0210670194	0.0018155577
1	0.1715299831	0.1326345562	0.1133935710	0.0000000000	0.0543141316	0.2126805012	0.0125540400	0.2592985234	0.0435946935	0.0000000000
0	0.0151963424	0.0811424399	0.0653648785	0.0935116515	0.6922258740	0.0015210845	0.0493020244	0.0002827411	0.0014479193	0.0000050445
0	0.0024002877	0.8077938649	0.0468923218	0.0167637954	0.0261728173	0.0038276094	0.0255473448	0.0005520821	0.0020040686	0.0680458080
0	0.2663131530	0.0003665633	0.0205791781	0.0401888519	0.1781323461	0.1035271158	0.0005396778	0.0648950611	0.1987456300	0.1267124229
0	0.0171180284	0.2518920734	0.0000059275	0.2218547071	0.3019399700	0.0000000000	0.1442355177	0.0318257850	0.0284971322	0.0026308586
0	0.3736580534	0.0885771757	0.0024482445	0.1270973607	0.2819696605	0.0419936325	0.0050745961	0.0447343185	0.0344398442	0.0000071138
0	0.1926724990	0.0002737576	0.0370634148	0.2360314654	0.2957301921	0.0385239831	0.1533661427	0.0377240860	0.0085040238	0.0001104356
0	0.0154561151	0.0001789119	0.0499074996	0.1183025422	0.0609354475	0.1197500755	0.3124039954	0.0000000001	0.0897166832	0.2333487295
0	0.5627551262	0.0016149284	0.0364627558	0.0627710448	0.2578056777	0.0054929839	0.0001699073	0.0175486912	0.0433718488	0.0120070358
0	0.0448918867	0.0579584401	0.0130785258	0.0151610234	0.0376505196	0.0153826187	0.1550541047	0.5227621597	0.1093684429	0.0286922782
0	0.0039323326	0.0002881130	0.0055450878	0.0087795334	0.9654942620	0.0000000001	0.0068698042	0.0075680635	0.0005887726	0.0009340308
0	0.0063692542	0.0133741675	0.0840075161	0.0000067302	0.5137413723	0.2325618769	0.0427640000	0.0003970767	0.1029375892	0.0038404169
0	0.0568153001	0.0046123088	0.0633137262	0.3847871643	0.2077562148	0.0437545667	0.2021939631	0.0130035263	0.0186450807	0.0051181490
0	0.1654119782	0.3076552116	0.0307343563	0.0039831687	0.1801289069	0.0021620215	0.1143266911	0.1465290047	0.0000477412	0.0490209199
0	0.1503293070	0.0000137744	0.1363504665	0.1239446255	0.1486281684	0.0306975527	0.0442908827	0.1299830891	0.2021185561	0.0336435777
1	0.0018647085	0.0013183394	0.0244460580	0.0962330728	0.2401323626	0.3466532496	0.0167438344	0.2713133226	0.0007623963	0.0005326559
