Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9788260974
   2	0.2747872653
   3	0.2447393526
   4	0.8271785879
   5	-0.6840402955
   6	0.7746644285
   7	-0.2366549410
   8	0.3253937234
   9	-0.9822978701
  10	-0.2517628473

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2233889103
   2	0.9662745656
   3	-0.8191638153
   4	0.7929850433
   5	0.5000150127
   6	0.0515181746
   7	0.2563452179
   8	-0.2345321111
   9	0.5522276500
  10	-0.6398115176
