0	0.1533022095	0.0724000914	0.1039914817	0.0127805343	0.2070585764	0.0039491840	0.0173100803	0.1450945761	0.0305976302	0.2535156363
0	0.2141213602	0.0000536186	0.0823242651	0.0000000195	0.0031365712	0.0156848009	0.0071056900	0.1502259918	0.1273178026	0.4000298801
0	0.0261072873	0.4188156621	0.3403512865	0.0018235525	0.0006959872	0.0538970158	0.0000176287	0.0031244433	0.0006722160	0.1544949205
1	0.0023851472	0.1548520564	0.1361544920	0.0199063463	0.0717876876	0.0019555526	0.0738901654	0.2342208094	0.1216433027	0.1832044403
0	0.0791560328	0.0627176494	0.3938939094	0.0420649394	0.3278717431	0.0439359503	0.0000000000	0.0024549144	0.0012080164	0.0466968447
0	0.0918304588	0.0020476967	0.0000000000	0.0040362281	0.0000002764	0.0445034570	0.0000630690	0.0037443563	0.8002691760	0.0535052817
0	0.5278877867	0.1831246335	0.0001715389	0.1547395575	0.0197606902	0.0000391370	0.0001303126	0.0000000000	0.0548241130	0.0593222305
0	0.0097571653	0.0000025337	0.0334753792	0.3733958884	0.5267410184	0.0000000000	0.0015278629	0.0300516559	0.0248372148	0.0002112813
0	0.3973177737	0.2032738361	0.0595890547	0.0000285082	0.1094763554	0.0471267660	0.1204644249	0.0382466051	0.0048960196	0.0195806563
0	0.0011417740	0.3332623403	0.0000320171	0.2284140047	0.2211281089	0.0015354161	0.1106623796	0.0914052354	0.0124004533	0.0000182707
0	0.0022360885	0.1685940751	0.0062206222	0.0602199885	0.2380589693	0.0721756472	0.2653671483	0.0030925544	0.0782713828	0.1057635236
0	0.1214708135	0.0356244658	0.0000001394	0.0029009320	0.0317197155	0.0000000488	0.1219524962	0.0106156667	0.1463908684	0.5293248538
0	0.2331231763	0.0948969307	0.0253464885	0.3369052148	0.0596969282	0.0630099259	0.0067366120	0.0079523673	0.0724179708	0.0999143855
0	0.0587089342	0.0046423623	0.0188950925	0.0087643017	0.0659058574	0.0112542998	0.0072480496	0.0000000087	0.0306811129	0.7938999810
0	0.0224233795	0.0000000000	0.1101292978	0.0000059199	0.1545595159	0.0000000000	0.0165722767	0.0001730302	0.0338121379	0.6623244421
0	0.0092582695	0.1174904555	0.4650155602	0.0018896737	0.2529612775	0.0319835038	0.0000109250	0.0137384412	0.1046677061	0.0029841874
0	0.0000000194	0.0121046424	0.3918946399	0.0123226083	0.0000091387	0.0798001376	0.0566158094	0.1669224881	0.0176531780	0.2626773382
0	0.0128884995	0.0300350895	0.1544368141	0.6820821452	0.0043078738	0.0835769829	0.0000000130	0.0265232548	0.0035131030	0.0026362243
0	0.0007260937	0.0167740430	0.3024031117	0.1057778327	0.3054400058	0.0015834625	0.0187297066	0.0664686078	0.0033799916	0.1787171447
0	0.3129489492	0.0155426389	0.5684526519	0.0200606734	0.0174001272	0.0249297132	0.0011292728	0.0395346956	0.0000011052	0.0000001726
0	0.2659117747	0.1116914170	0.0540698984	0.0005053946	0.0732726062	0.1339789750	0.0741739297	0.0790624648	0.0002362842	0.2070972553
0	0.0728540667	0.1571729417	0.0216998983	0.0729055679	0.0043498852	0.0805724017	0.0648888039	0.3752425672	0.0006004133	0.1497134542
0	0.0392681001	0.0000007647	0.0589125442	0.4414584863	0.0010055621	0.0067972605	0.0174889612	0.0000000008	0.0000663938	0.4350019264
0	0.0059479377	0.0000658297	0.3598107673	0.0314099837	0.0090317506	0.0002657410	0.0497596029	0.1968307806	0.1381466966	0.2087309099
0	0.1100177256	0.0000001362	0.3982101322	0.0292105546	0.0176116770	0.0549218860	0.2763133556	0.1114261766	0.0007640776	0.0015242786
0	0.0945095455	0.0374114724	0.2181330954	0.0438067420	0.0186935268	0.1608506261	0.0870198139	0.2835766055	0.0554655952	0.0005329772
0	0.0000000623	0.0525487618	0.0708535154	0.2645295782	0.1127193597	0.0000000000	0.0302221137	0.0287160353	0.3717553992	0.0686551745
0	0.3580118796	0.1964441617	0.0338420075	0.0000033897	0.1411512759	0.0719514470	0.0275332436	0.0030931508	0.0674429432	0.1005265010
0	0.7858566774	0.0769676781	0.0000954184	0.0000000010	0.1167374940	0.0000017543	0.0000153039	0.0149248563	0.0005762056	0.0048246110
0	0.0010731253	0.1676053813	0.0520936841	0.0120272754	0.4756424882	0.0572730211	0.0149785352	0.0041766457	0.1367214435	0.0784084002
0	0.0064124133	0.1292810693	0.0003497793	0.0575586281	0.0000000000	0.4055543014	0.0290824222	0.1025250790	0.0933279358	0.1759083716
0	0.3453403767	0.0034608594	0.0008965961	0.0000676867	0.3471770784	0.0178475033	0.0000000000	0.0000000796	0.1500220097	0.1351878100
0	0.0000786856	0.0282120533	0.0119691277	0.1592315547	0.0565784133	0.0138817586	0.0163011498	0.0000000000	0.6657631784	0.0479840785
0	0.3812344064	0.0040923105	0.0011215679	0.0141190305	0.2343333793	0.0724822659	0.2706431397	0.0140897075	0.0020724077	0.0058117845
0	0.0734218129	0.0008782742	0.0000000000	0.0000136448	0.1515776401	0.6346264606	0.0478632682	0.0053251889	0.0000000050	0.0862937053
0	0.3833809412	0.0000055319	0.0056535917	0.3252086750	0.0532052650	0.0337955522	0.0516551527	0.0162456166	0.1115364473	0.0193132264
0	0.0235829229	0.2262779896	0.0000000079	0.0000000945	0.0225699632	0.0000306144	0.0000466972	0.3238788504	0.0258431298	0.3777697302
0	0.0096815230	0.1041083397	0.0809337377	0.1268662295	0.0066842384	0.1098939774	0.0082978549	0.0069760365	0.0187520175	0.5278060454
0	0.0009203826	0.0150121959	0.0564675316	0.0195525236	0.5555716224	0.0000061860	0.0000000000	0.0681733642	0.0000318727	0.2842643209
0	0.3389603642	0.1862598813	0.0581217914	0.0001134947	0.0260080229	0.0733519900	0.0607320488	0.0400619329	0.1925945727	0.0237959011
0	0.1065051155	0.1791995190	0.1178506269	0.2977441573	0.0369328575	0.0249342158	0.0000005332	0.2030791000	0.0000000190	0.0337538557
0	0.2119642700	0.0069751208	0.0045537705	0.0116608256	0.0203347870	0.0075091900	0.0544578365	0.0000000000	0.6646800282	0.0178641714
0	0.2031743149	0.0000000000	0.4754449993	0.0240538901	0.0977812854	0.0160821062	0.0293340433	0.0875515704	0.0178781213	0.0486996692
1	0.2056641562	0.1391749636	0.0016428845	0.0034437079	0.0263576738	0.0578500592	0.2059930887	0.0086294697	0.0903232067	0.2609207899
0	0.0007144161	0.2234336358	0.0136858224	0.1393520146	0.2050904781	0.0002336042	0.0722813165	0.0097674520	0.2870514943	0.0483897660
0	0.2153729127	0.0592816531	0.0953978738	0.0038816818	0.0087920004	0.0108343253	0.1626927825	0.0063867538	0.2611830264	0.1761769900
0	0.0933403964	0.5017299844	0.0000413749	0.0000000000	0.0496748122	0.0000351273	0.2523240292	0.0099413836	0.0902231600	0.0026897320
0	0.0008459210	0.0000000395	0.0000202512	0.0542888293	0.0366558427	0.0758458983	0.0206671860	0.0000128636	0.8116631496	0.0000000188
0	0.1158172017	0.0480910455	0.0758441286	0.1142059275	0.4025504028	0.0189148789	0.1986536400	0.0001896169	0.0112726957	0.0144604625
0	0.2122549256	0.0000008685	0.0698890571	0.0297795938	0.0001840395	0.3311528773	0.1348499761	0.0243417209	0.1975453188	0.0000016224
0	0.4390136144	0.0562604277	0.0048149886	0.0000002133	0.0000844084	0.0230569431	0.0550023233	0.4009672345	0.0137937710	0.0070060757
0	0.3262199013	0.0483874501	0.0410205405	0.0047464104	0.0686222225	0.0056580815	0.0177204768	0.0359974002	0.1237005727	0.3279269440
0	0.1744156952	0.2745653684	0.0018681300	0.0713569554	0.1730312266	0.1195393334	0.0004406091	0.0644178981	0.0494689197	0.0708958642
0	0.0327375952	0.0129393274	0.0770577730	0.1477564836	0.0663150256	0.0001311268	0.0154765052	0.0000000000	0.1528345028	0.4947516605
0	0.1948398848	0.0187458606	0.0000000000	0.0000000000	0.0185636492	0.0066441383	0.0558079141	0.0182523842	0.1976743197	0.4894718492
0	0.0315557729	0.0227328507	0.0151454233	0.0069678810	0.4196232925	0.0008016800	0.0073637209	0.0012786265	0.1259091142	0.3686216381
0	0.0754515795	0.0966756417	0.0344126506	0.0000312562	0.1006005163	0.0659008309	0.2931371910	0.0000000000	0.0003951472	0.3333951864
0	0.5806356168	0.0001307187	0.0043020877	0.0033079777	0.1173743381	0.0052992626	0.2271844289	0.0083959755	0.0503779170	0.0029916770
1	0.3326661005	0.0610574908	0.0243146115	0.0321164892	0.0467638232	0.0015892573	0.0001395874	0.0117999018	0.0050204633	0.4845322749
0	0.0012786222	0.5778682286	0.0003479604	0.0000393120	0.0097231448	0.2645010166	0.0000022973	0.0107071251	0.1296659212	0.0058663716
0	0.3553101194	0.0056930466	0.0075350168	0.3098821058	0.1454416816	0.0004372690	0.0659242677	0.0476972042	0.0000148949	0.0620643939
0	0.0001797260	0.6965363886	0.0002583337	0.0012569184	0.0459825210	0.0062620758	0.0069958918	0.0325029574	0.1773992621	0.0326259253
0	0.5604272680	0.0007845099	0.0744139726	0.0000003856	0.0002222158	0.0003244598	0.2924518283	0.0372971303	0.0339663498	0.0001118799
0	0.4878942685	0.0399802440	0.1039547545	0.0000070492	0.0516823808	0.0000000000	0.0107373856	0.0013103382	0.0001652819	0.3042682974
1	0.1806384959	0.4077589785	0.1091583784	0.0067456420	0.2433975863	0.0012298806	0.0039339707	0.0216985616	0.0008312941	0.0246072120
0	0.0296169854	0.4131531898	0.0008043322	0.0001332063	0.3250449097	0.0032893821	0.1297158103	0.0017752195	0.0633356485	0.0331313162
0	0.0011801587	0.6339929109	0.0511560675	0.0970595404	0.0686253070	0.0064907308	0.0278368953	0.1017974112	0.0021864029	0.0096745752
0	0.6029639187	0.0011405857	0.0040282300	0.0000000000	0.0240675970	0.0000000000	0.0778476766	0.0689296296	0.1438177314	0.0772046308
0	0.0699022148	0.0093799978	0.0092908300	0.0047451454	0.0144300949	0.0051045901	0.0023156008	0.5871170593	0.0035386527	0.2941758142
0	0.6911142545	0.1178799049	0.0291387305	0.0000000000	0.0000000000	0.0804063551	0.0058626532	0.0000000000	0.0753892984	0.0002088035
0	0.1082569114	0.0000318849	0.0099794970	0.0022310497	0.0054246454	0.0288065121	0.0001254974	0.0007092948	0.0140344909	0.8304002164
0	0.0032417271	0.0893910441	0.0533087867	0.0155722095	0.0025133796	0.0000006190	0.0361653490	0.6911950079	0.1044439324	0.0041679447
0	0.0000501320	0.1056885344	0.2817362143	0.0000000000	0.0353383742	0.0221199109	0.3508113400	0.1195147101	0.0814522540	0.0032885300
0	0.1193386535	0.0000000000	0.3608949612	0.0002513937	0.4887792279	0.0117314423	0.0000258604	0.0056897375	0.0001247694	0.0131639542
