0	0.0366205859	0.2090613101	0.0000030490	0.0004021729	0.0034330740	0.0293905560	0.3042129916	0.1948888067	0.0222169728	0.1997704809
0	0.0005911970	0.3675220384	0.0408339162	0.0199474416	0.0253270781	0.0816137490	0.1393010424	0.0078743135	0.0008518366	0.3161373871
0	0.0060247594	0.1670796104	0.0000000041	0.0167020871	0.0021928855	0.0022412365	0.6956254865	0.0696905917	0.0079510526	0.0324922864
0	0.0000312609	0.6025420081	0.0287368852	0.0646685978	0.0000000120	0.0000038164	0.0194882338	0.0495744554	0.2348700669	0.0000846635
0	0.0021492940	0.1994887912	0.2379005903	0.0000004292	0.0091767798	0.0195335075	0.1430861691	0.3578628456	0.0300684953	0.0007330981
0	0.0000000000	0.0000000078	0.0000012867	0.3147856629	0.0000000014	0.1202519500	0.2171105235	0.0253287810	0.2773863927	0.0451353940
0	0.0092284953	0.0443496111	0.0010950029	0.0211198722	0.0341084005	0.0000071255	0.6109274758	0.0524878616	0.0386498613	0.1880262937
0	0.0298649220	0.2075377680	0.0044161576	0.6549915996	0.0000001698	0.0018922762	0.0119251629	0.0707605431	0.0124157526	0.0061956482
0	0.1891550885	0.1569999883	0.0371185307	0.0060138764	0.0437983952	0.1779778163	0.0722636205	0.0205694188	0.0000678343	0.2960354311
1	0.0539894644	0.2327450474	0.0176032962	0.0003688167	0.1785787884	0.2192761050	0.0132858692	0.0097883761	0.0000494020	0.2743148346
0	0.0578342823	0.0017306703	0.4385184542	0.0847801663	0.0415204992	0.0231119647	0.0002309773	0.2244553673	0.1278176185	0.0000000000
0	0.0000002531	0.0841473904	0.0306900799	0.0299505635	0.0000027352	0.0416006791	0.6897448506	0.0075427508	0.1152891491	0.0010315484
0	0.2141706012	0.0612770926	0.0469822771	0.0051305032	0.0528118443	0.0057707120	0.3432732911	0.1424088936	0.0000773567	0.1280974284
0	0.0778014737	0.1459438660	0.0000333075	0.0018595204	0.0024658309	0.0548499758	0.0001995815	0.0783346622	0.6380983125	0.0004134695
0	0.0073659342	0.3658728797	0.0980228960	0.0290437147	0.0638940537	0.0046606581	0.0092700637	0.0014146488	0.4204550202	0.0000001309
0	0.0000000000	0.2382536869	0.1490942508	0.1165101723	0.0023161019	0.0438421496	0.0766490962	0.0138307580	0.0000023677	0.3595014166
0	0.0015618038	0.0871105380	0.0000115392	0.6989984690	0.0000000451	0.0083955838	0.1455528248	0.0082144746	0.0501545249	0.0000001969
0	0.0009471080	0.2418625278	0.0002333365	0.2486635473	0.2036881547	0.0246843877	0.1510156755	0.0001610701	0.1108439480	0.0179002443
0	0.0135204375	0.8639490546	0.0627233467	0.0006731060	0.0000007436	0.0000000000	0.0401473707	0.0179676443	0.0000028153	0.0010154813
0	0.0117099486	0.0001748095	0.0911536213	0.0293732945	0.0976148233	0.0000000000	0.0009379479	0.7066147732	0.0190646510	0.0433561307
0	0.0192540505	0.0084082404	0.0000163399	0.1797326952	0.0091785879	0.0230687656	0.7174531951	0.0000476742	0.0000106942	0.0428297572
0	0.0034589205	0.0611839870	0.4193070773	0.0571774585	0.0651816048	0.0237526122	0.1911693424	0.0409086122	0.1378603698	0.0000000154
0	0.0197969348	0.0000021741	0.0571167781	0.0979729204	0.1102949016	0.0000004020	0.5172795901	0.1975025961	0.0000337028	0.0000000000
0	0.0047774462	0.0088695844	0.0281261783	0.1008790186	0.5537151025	0.0163047275	0.1053224822	0.0012657147	0.1546054711	0.0261342745
0	0.0009233791	0.0023990680	0.0258367295	0.0000005815	0.0007192197	0.0232456855	0.2780626620	0.4833777061	0.1852281365	0.0002068321
0	0.0012598220	0.0730909366	0.0153549514	0.0289349924	0.0476128390	0.0011798725	0.0706130685	0.0126920456	0.7492555223	0.0000059497
0	0.0658451960	0.2000945913	0.0028455381	0.0189109818	0.0183878491	0.3851929870	0.0000103884	0.0000454447	0.2793376612	0.0293293626
0	0.0199320403	0.1334266623	0.0677653010	0.0109023164	0.0120640091	0.1038550668	0.0538440844	0.2442673228	0.3539362016	0.0000069953
0	0.0000000584	0.0000243273	0.0000040287	0.0080428651	0.1610247680	0.1142682267	0.6112325461	0.0397737392	0.0497516578	0.0158777827
1	0.0217198268	0.0055861388	0.0004972794	0.0238161006	0.0000643244	0.0730424404	0.7336936184	0.0158759510	0.1237407611	0.0019635591
0	0.0000028728	0.3050466673	0.0000000328	0.3275073365	0.0399562415	0.0032647485	0.0071359267	0.1073409702	0.0286768235	0.1810683802
0	0.1304728499	0.0000787987	0.2166744767	0.0188898929	0.0009893361	0.0156188216	0.0180836813	0.0142792853	0.1560460032	0.4288668542
0	0.0549820632	0.0067878927	0.1337322590	0.1082409537	0.3938328834	0.0085208522	0.0581655812	0.0976006781	0.0678411175	0.0702957190
1	0.0157353576	0.2182879268	0.0004820535	0.1206361817	0.0158253329	0.0150972427	0.0198380050	0.5927090911	0.0012995894	0.0000892192
0	0.0002610385	0.1185985989	0.0074830947	0.0606356532	0.0001800006	0.0014836061	0.5031991182	0.0254737578	0.2573693035	0.0253158285
0	0.0867210320	0.2464860478	0.0010696174	0.0045354765	0.0240874506	0.0048299217	0.4628741803	0.0476356830	0.0255789270	0.0961816636
1	0.0136272791	0.1775583027	0.0107873057	0.0011290984	0.0381233570	0.0003191223	0.0188033253	0.2426406088	0.4567081166	0.0403034841
0	0.0637881190	0.0992025155	0.0000017153	0.0083292632	0.0388949845	0.4903633678	0.1073799943	0.0976298523	0.0294920505	0.0649181377
0	0.0020034113	0.1620956090	0.0001071281	0.0251317342	0.2205866961	0.0000328128	0.1972667698	0.1048549510	0.1532943422	0.1346265456
0	0.0072909796	0.1146545408	0.0874345534	0.0015095122	0.0081222155	0.0019406359	0.1848026217	0.1008673841	0.0120415255	0.4813360313
0	0.0000000000	0.0029879106	0.0226334793	0.0162144055	0.3656391068	0.0199224584	0.0277461621	0.5369479978	0.0079084639	0.0000000156
0	0.0910558102	0.0669209355	0.0076637835	0.1102728296	0.4683607486	0.0069685722	0.0237303960	0.1531062924	0.0001290653	0.0717915667
0	0.0000040087	0.0025538483	0.0376066584	0.0637917149	0.2907948736	0.3902765421	0.0722051764	0.0000248806	0.0096690726	0.1330732243
0	0.0000176248	0.2125240460	0.0820310183	0.0565152163	0.0777662150	0.0024582976	0.0217687221	0.5014194143	0.0036281445	0.0418713011
0	0.1034862339	0.0854163504	0.0017089537	0.0152149070	0.0041099463	0.0502482120	0.0450001215	0.0684004641	0.5390236905	0.0873911206
1	0.0666390749	0.0010854267	0.1834934809	0.0045508161	0.2138720778	0.0002533809	0.1321460878	0.2516406684	0.1451122757	0.0012067108
0	0.0000000000	0.0636790098	0.0087836232	0.1654227269	0.0072359936	0.0000000000	0.0901665810	0.0000054476	0.4295045628	0.2352020552
0	0.0282852230	0.0381373915	0.3920982343	0.0428307832	0.0151583490	0.0127375529	0.0000013277	0.0114226388	0.4396977258	0.0196307738
0	0.0005004787	0.0502703436	0.0964667257	0.0000420121	0.0109991818	0.0002418328	0.1788780477	0.6500056448	0.0078598865	0.0047358463
0	0.0112820075	0.0005192445	0.1220594073	0.1004416997	0.0620508350	0.0000023194	0.6157031135	0.0000000000	0.0128597724	0.0750816008
0	0.0000000000	0.0250898693	0.0000018084	0.0000464656	0.6301790957	0.0000065972	0.1516928480	0.0000000016	0.1422138768	0.0507694374
0	0.0162189685	0.2817917071	0.0084865866	0.0006924117	0.1264917595	0.0000000000	0.3306629245	0.1833850524	0.0058095908	0.0464609989
0	0.0830999226	0.3583391392	0.0117077488	0.3280836577	0.0089990032	0.0391122781	0.0043639806	0.0610783044	0.0276486733	0.0775672921
0	0.0000000005	0.1400022097	0.0000000000	0.0272495996	0.0589206582	0.0074072626	0.0714501241	0.6279556113	0.0077211174	0.0592934167
0	0.0000000030	0.0897721859	0.0000001908	0.1646499082	0.1995525639	0.1567709844	0.2363143276	0.1400361052	0.0026885590	0.0102151720
0	0.0174247254	0.1376434950	0.0043227067	0.0007064958	0.1843183510	0.0318122382	0.6003584404	0.0147204290	0.0016472863	0.0070458323
0	0.2147385573	0.1536077894	0.0000000000	0.0012557773	0.0292468898	0.0223068568	0.4482157828	0.0008823985	0.0000087028	0.1297372454
0	0.2252448483	0.0487095445	0.0847781640	0.1851571158	0.1174969252	0.0000000000	0.2728567876	0.0545563373	0.0016189205	0.0095813569
1	0.0000000000	0.0028775016	0.1507965394	0.5135640245	0.2645676603	0.0028864715	0.0050133538	0.0000014610	0.0000026244	0.0602903634
0	0.0031128111	0.0251192243	0.0000000000	0.0026338573	0.9428911756	0.0000000000	0.0235155768	0.0026725642	0.0000000020	0.0000547886
0	0.0012319604	0.0206189308	0.8772655898	0.0007742484	0.0043370259	0.0069396960	0.0052878770	0.0056285016	0.0164857168	0.0614304532
1	0.0000012401	0.0004765773	0.0057454161	0.0000000000	0.2819770063	0.0720374950	0.0446814297	0.0130136143	0.0214700962	0.5605971249
0	0.0000173080	0.6759760913	0.0816982911	0.0000167762	0.0011962200	0.0000000017	0.0000000000	0.0000000000	0.1320697510	0.1090255608
0	0.0162662680	0.1443123878	0.0222082947	0.0676810614	0.0171428882	0.0646659058	0.5315915341	0.0000000128	0.0061046504	0.1300269968
0	0.1262547811	0.0662200039	0.1741738597	0.0221962782	0.0693730483	0.0008777131	0.0001768163	0.2295629181	0.1422045038	0.1689600773
0	0.3918023179	0.0557175283	0.0538961228	0.0000152066	0.3333115277	0.0864514796	0.0373514028	0.0000000000	0.0069409477	0.0345134668
0	0.1221529289	0.0290397676	0.0116287601	0.0173400957	0.5960649733	0.0132820719	0.0127315476	0.0854719616	0.1088694211	0.0034184722
0	0.1197447546	0.4595152208	0.0293859069	0.3064803637	0.0000328273	0.0000002651	0.0316426191	0.0019606628	0.0505508281	0.0006865515
0	0.0114147250	0.0265058960	0.0034677032	0.0071264824	0.0303430827	0.0020894944	0.1605487311	0.0000000037	0.6263382184	0.1321656632
0	0.0000000634	0.0136224079	0.0114022366	0.0022378123	0.0187468226	0.0004203405	0.0082733458	0.0000772540	0.9399622128	0.0052575041
0	0.0127008339	0.0275063158	0.1196957352	0.0023571203	0.1740394206	0.0083256121	0.0518524775	0.0492808483	0.5474787662	0.0067628702
0	0.0000000000	0.4037337986	0.0235930915	0.0000000000	0.1152371244	0.0574275336	0.0205396481	0.0013779676	0.0838568293	0.2942340069
0	0.2177162849	0.1967779473	0.0000000000	0.0913883890	0.0043127073	0.0001087370	0.0755945008	0.3477461363	0.0000123860	0.0663429115
0	0.0000221673	0.7067356725	0.0000000000	0.0986952629	0.0000000179	0.0000001263	0.0000002003	0.1335959307	0.0308155181	0.0301351039
1	0.0000000004	0.0026663589	0.0122970704	0.0000854938	0.4979899797	0.1735559190	0.0230877681	0.0000002443	0.2899928722	0.0003242931
0	0.0216147048	0.0000657697	0.1013955344	0.0092104103	0.0731415224	0.0000000004	0.2033622022	0.1979904842	0.2679097208	0.1253096508
0	0.0002170696	0.2034467204	0.0110452498	0.0014647466	0.5101806318	0.0000008604	0.0781425029	0.0166172624	0.1788792454	0.0000057106
1	0.0061593777	0.1473912911	0.0592337038	0.0635286544	0.7018257216	0.0000052852	0.0203111953	0.0000000000	0.0014470762	0.0000976947
0	0.0013185660	0.5871320111	0.0580292969	0.0007956424	0.1891909000	0.0525726438	0.0171543408	0.0840002945	0.0060705120	0.0037357926
0	0.0085644350	0.0783469622	0.0878682385	0.4407438454	0.0001845744	0.2179052670	0.0181584498	0.0603308762	0.0000069751	0.0878903764
0	0.0129111424	0.1063746762	0.0000000000	0.0136896770	0.0329761101	0.0000016201	0.6422089895	0.0061853133	0.1378196440	0.0478328274
0	0.0005559482	0.2609625685	0.0000447089	0.0825203974	0.0371431318	0.0623420378	0.3289933872	0.1607303890	0.0000000041	0.0667074272
0	0.3752258124	0.1082186128	0.1162799032	0.0799372603	0.0000698787	0.0089472461	0.0984472267	0.0116198748	0.0791686015	0.1220855834
0	0.3100823096	0.4038879443	0.0000000000	0.0005155455	0.1521552305	0.0000000000	0.0068894688	0.0000000032	0.0000033347	0.1264661635
0	0.0000010903	0.0862406603	0.0181588784	0.0629705562	0.0187366298	0.4244670951	0.1199373654	0.0007462930	0.2686496482	0.0000917834
0	0.0000044216	0.0267156737	0.0017010514	0.1347478657	0.0042692714	0.0000060486	0.3647397697	0.4302997422	0.0100184089	0.0274977468
0	0.0001281955	0.0010454478	0.0000000311	0.0260940049	0.0430085226	0.0135386129	0.0154624227	0.0061699610	0.8581254696	0.0364273319
1	0.0028115197	0.0784647383	0.0782751605	0.0000878235	0.4963104727	0.0000049558	0.1017726383	0.0049322810	0.0000000000	0.2373404103
0	0.0020102143	0.0402704653	0.1290754922	0.0696962293	0.1365851724	0.0083229288	0.3834521785	0.0000667248	0.0731538098	0.1573667846
0	0.0000000000	0.0636600466	0.2217413053	0.0454578705	0.0000005418	0.0067745696	0.5116769716	0.1050507520	0.0456149890	0.0000229537
0	0.0101285267	0.1583305661	0.0203916979	0.0111697484	0.1404796882	0.0000000000	0.0000000664	0.0028883827	0.0000162301	0.6565950936
0	0.0264990749	0.8826503692	0.0002714407	0.0058148550	0.0270794710	0.0006897224	0.0083354944	0.0025319957	0.0000000000	0.0461275768
0	0.0000000000	0.1921103917	0.0000002753	0.0000401742	0.0064908624	0.3823734162	0.0190133361	0.2930794411	0.0814357659	0.0254563373
0	0.0000096864	0.2483247903	0.0153397883	0.0137149161	0.6396366237	0.0000000000	0.0006239155	0.0191790793	0.0052024641	0.0579687364
0	0.0947782684	0.5859628251	0.0129712565	0.0000897148	0.0313249464	0.0010385486	0.1377435004	0.1138546307	0.0141955992	0.0080407099
0	0.3701386746	0.1986049595	0.0456298927	0.0057455433	0.0000000371	0.0000000000	0.2071129190	0.0024948537	0.0078656331	0.1624074870
0	0.0000000393	0.0090400497	0.0000586550	0.0000000014	0.0517713549	0.1741007148	0.3873242934	0.2957553719	0.0532099274	0.0287395923
0	0.0155278322	0.1029482909	0.0010671187	0.5075512582	0.0245244644	0.0000000000	0.0302893784	0.0011943667	0.3167435282	0.0001537623
0	0.0000124517	0.2290883570	0.0017490705	0.0209936490	0.4320921847	0.0000000008	0.2773824224	0.0190708598	0.0039415356	0.0156694687
0	0.0000000000	0.0784170354	0.0291749279	0.0013513794	0.0482394881	0.0023242363	0.5841426101	0.0151147403	0.0973094137	0.1439261689
0	0.0000410360	0.0007095494	0.0537243009	0.0000000000	0.2979066041	0.0000000312	0.1484351147	0.0793163556	0.3773995943	0.0424674137
0	0.0084646454	0.1963005812	0.2169046220	0.0124169570	0.0111675246	0.0030504318	0.2091297873	0.0439203420	0.2986451049	0.0000000039
0	0.0182145549	0.0300680596	0.1566203998	0.1145335973	0.0834848791	0.0000042032	0.0253683647	0.0722257163	0.4635834769	0.0358967481
0	0.0000114556	0.2988337809	0.0289093443	0.0000024271	0.0061147327	0.0479874897	0.1156091878	0.3555173824	0.0765270827	0.0704871168
0	0.0056801279	0.0961288813	0.1278579055	0.0000000322	0.0473477145	0.0000000000	0.6063124620	0.0434871464	0.0005753353	0.0726103950
0	0.0001798386	0.3732079866	0.0594379766	0.2538554234	0.1586398657	0.0000000000	0.0348409041	0.0118287479	0.0479921642	0.0600170929
0	0.0000755317	0.0080187656	0.0000254088	0.0685398997	0.0010747359	0.0703633453	0.5919853119	0.0798300383	0.1709496172	0.0091373456
0	0.0409438044	0.0000699884	0.3643928186	0.0016769014	0.2658303368	0.1679611326	0.0293477101	0.0723420095	0.0528448623	0.0045904359
0	0.0004078158	0.0000000240	0.0835115523	0.0020277342	0.0154038054	0.0209451374	0.8135405745	0.0419115895	0.0205760419	0.0016757251
