0	0.0239535148	0.1971710605	0.0929444012	0.0000226126	0.1519285855	0.1909080637	0.0882307246	0.0146364857	0.0572102709	0.1829942806
0	0.0006060106	0.0031135680	0.0008304351	0.0463848261	0.1982209767	0.0054039447	0.5193471929	0.0268510338	0.1991895712	0.0000524409
0	0.0275406466	0.4296379977	0.0840593968	0.1121100327	0.0000000000	0.3400583694	0.0065399086	0.0000000149	0.0000536298	0.0000000035
0	0.0109856744	0.0000002758	0.0336614739	0.0000000000	0.0020048651	0.4208064757	0.0114237493	0.0000134367	0.3816387760	0.1394652730
0	0.0001543819	0.0084216854	0.0488032552	0.0993084996	0.0658376181	0.0098105394	0.0338470001	0.0018389992	0.0788264966	0.6531515245
0	0.1995140284	0.0414338120	0.1736406016	0.0945291946	0.0885886890	0.0009536044	0.2343401948	0.0283969269	0.0370618924	0.1015410558
0	0.0017687232	0.0137426155	0.0740119183	0.0067871358	0.1368431299	0.0463080643	0.2785241749	0.0000156189	0.0748409729	0.3671576463
0	0.0009493199	0.1258813871	0.1634559717	0.0269498977	0.5816953621	0.0000210868	0.0000195882	0.0051491437	0.0189752400	0.0769030028
0	0.0059651870	0.1502205790	0.0000002155	0.0222606159	0.0572736923	0.1208544253	0.1742699668	0.3564628506	0.0844037414	0.0282887261
0	0.0022675715	0.0617502063	0.2505350332	0.0000486186	0.2065782955	0.1109851956	0.0006415295	0.0808479434	0.0174786927	0.2688669136
0	0.2532010610	0.1804755737	0.1585274320	0.0000681954	0.0002522101	0.0000001072	0.2120399597	0.0416170402	0.0000092496	0.1538091712
0	0.0271899788	0.0000000083	0.0002540275	0.0079528977	0.0430856043	0.8640237293	0.0146598944	0.0006450436	0.0383548570	0.0038339592
0	0.1619726513	0.0032825125	0.0842805964	0.0003398198	0.0863786717	0.2953904254	0.0369904267	0.2765929596	0.0059246507	0.0488472860
0	0.0000213397	0.0135087898	0.1835501349	0.0656753071	0.1463457888	0.0091921159	0.0062091683	0.0000072569	0.1167661663	0.4587239323
0	0.0000000005	0.0113023077	0.0316048373	0.0445577712	0.0917741301	0.7829623376	0.0002856358	0.0049486890	0.0004887348	0.0320755560
0	0.0098832604	0.0000000000	0.0013247479	0.0529088278	0.0133381472	0.6856705576	0.0959985663	0.0522654647	0.0748264469	0.0137839812
0	0.0000000000	0.0217861174	0.2184023960	0.0431976927	0.1208073066	0.3124772502	0.0899738208	0.0671933984	0.0371955786	0.0889664393
0	0.0000000000	0.0012595791	0.5106561802	0.0009515181	0.0909244683	0.0002296113	0.0420334187	0.0305674278	0.0000000000	0.3233777964
0	0.0800892179	0.0754949953	0.4207772995	0.0289462445	0.1129811154	0.0715293643	0.1745138230	0.0114820701	0.0232365966	0.0009492735
0	0.0010762753	0.1550112185	0.3439747575	0.0389713719	0.0585787063	0.0521545958	0.0006518323	0.2246773670	0.0012168048	0.1236870706
0	0.0866952032	0.0000292358	0.0035571322	0.0000919275	0.1217733066	0.0020145435	0.0328169751	0.0086181344	0.6688516294	0.0755519122
0	0.0220553525	0.1432327114	0.0000155894	0.0045883741	0.0002066000	0.0130607375	0.3034140237	0.0975254875	0.2659075571	0.1499935668
0	0.0019533833	0.0203582179	0.0000000000	0.0000786190	0.0074534111	0.1353928587	0.0106953885	0.5396667204	0.2793524360	0.0050489650
0	0.0689234612	0.7380672835	0.0071728113	0.0000000077	0.0186420954	0.0109902433	0.1055433892	0.0232270441	0.0170512698	0.0103823944
0	0.0018221505	0.0000000000	0.0298730809	0.1218850680	0.0012269943	0.0483581128	0.0422537525	0.0130623798	0.0648384466	0.6766800146
0	0.0000022193	0.0966139528	0.1093944764	0.0119424083	0.0329679564	0.2130586803	0.3370105835	0.0195283578	0.0005239092	0.1789574561
0	0.0000000000	0.0000000000	0.0391371598	0.0754676180	0.0451679749	0.0000760294	0.0917679850	0.0516744309	0.6967088019	0.0000000000
1	0.0002458479	0.0000491542	0.0000000000	0.0016159409	0.0076264714	0.0001422978	0.0003810169	0.0016429794	0.0033187010	0.9849775905
0	0.0651835519	0.4030217408	0.0493127882	0.0000000006	0.0001882018	0.1379198810	0.0466642668	0.0033332286	0.2915299800	0.0028463604
0	0.0013239224	0.0245300730	0.0055527821	0.0093215336	0.0074179069	0.0072902505	0.0127654650	0.0000000000	0.9032356884	0.0285623781
0	0.0109887920	0.0334893280	0.0000000208	0.1803913935	0.0187766470	0.0183521624	0.5648679271	0.0517661397	0.0692347491	0.0521328404
0	0.0256436217	0.0973380476	0.0292552436	0.2118814390	0.1042427338	0.0198584538	0.0321668104	0.0194800839	0.4601335661	0.0000000000
1	0.0000477182	0.0000000000	0.0385648295	0.0085666123	0.0925300481	0.5099318231	0.0163657262	0.0292288516	0.0049973570	0.2997670338
0	0.1356953148	0.0135729692	0.0982262150	0.0803499863	0.0381551996	0.3867712428	0.0336996383	0.0000007312	0.2021394559	0.0113892468
0	0.0110924881	0.0532034190	0.2794576787	0.0000023580	0.5370003633	0.0000227150	0.0055823058	0.0473193099	0.0047128970	0.0616064652
0	0.0141640895	0.0000000000	0.1000721477	0.1388408899	0.0898897004	0.0148540539	0.0075286155	0.2610616916	0.0389552963	0.3346335151
0	0.1201142432	0.0388469185	0.0168747387	0.1068458727	0.1524549048	0.0237116957	0.0072519462	0.1809435758	0.3529514798	0.0000046246
0	0.0080931940	0.0260538431	0.0095457901	0.0007135913	0.0453558482	0.0006375682	0.0726877259	0.0000040483	0.6747090365	0.1621993545
0	0.0047315680	0.1720910203	0.0467580607	0.1133218026	0.0261024252	0.0241275489	0.3320754627	0.1028052673	0.0439841605	0.1340026837
0	0.0000005650	0.0027051107	0.1258926278	0.0463727372	0.0000030103	0.0003629964	0.3470881835	0.3312192870	0.0558012702	0.0905542119
0	0.0000385624	0.0593950721	0.0566177906	0.0012570432	0.1517801166	0.4025369884	0.0354336812	0.1707759800	0.1220748713	0.0000898942
0	0.0001236504	0.5255302058	0.0331466570	0.0552218510	0.1693040414	0.0004341360	0.0220492973	0.0260026530	0.1609279205	0.0072595876
0	0.0358776227	0.0026510471	0.1589736174	0.0003146631	0.0046070492	0.0021921521	0.0689114526	0.0713488286	0.3915678770	0.2635556904
0	0.0627879120	0.3016598772	0.1157129201	0.0282025751	0.1888341635	0.0649970413	0.0000089011	0.0000000000	0.0011432441	0.2366533655
0	0.0150321518	0.0089711025	0.2136953189	0.0300541524	0.0037193050	0.0004028298	0.4873219748	0.1788419507	0.0619271542	0.0000340598
0	0.0074012132	0.0525136943	0.0538716198	0.0341853432	0.0661033092	0.0215915021	0.0992760463	0.0540447666	0.5909309624	0.0200815430
0	0.0000226535	0.0058209089	0.0000000976	0.0000420630	0.0635336039	0.0184865742	0.0100509245	0.0044546650	0.0485113937	0.8490771157
0	0.0000000000	0.0000000000	0.0252728624	0.0014649501	0.0194762856	0.3239967430	0.3107941831	0.0000000000	0.3181196795	0.0008752963
1	0.0000027995	0.0087637264	0.2828579292	0.0017055209	0.0000000265	0.0105555190	0.0556700558	0.0044923122	0.3056610545	0.3302910558
0	0.1299387384	0.0147482526	0.0237577055	0.0016764602	0.0204992920	0.0070740762	0.7564200159	0.0181165911	0.0277688681	0.0000000000
0	0.0400737283	0.0024904236	0.2481985556	0.0410162122	0.0403035983	0.1876648173	0.0783162934	0.1121897690	0.0668115371	0.1829350653
0	0.0038334927	0.0005047845	0.2175809566	0.0020244579	0.0207550415	0.0028936648	0.0314987499	0.0114553706	0.6903414344	0.0191120472
0	0.1013554433	0.0000000015	0.2245154836	0.1033179561	0.1641657392	0.2483615608	0.0191890978	0.0250331370	0.1122860938	0.0017754870
1	0.3431933607	0.0068428979	0.0135727506	0.0000000021	0.0052735246	0.0090457981	0.0814389563	0.0518067356	0.0493737623	0.4394522118
1	0.0000000152	0.0000171499	0.0000071458	0.0006309429	0.0272913013	0.0548823007	0.5507211969	0.0447268447	0.0185120907	0.3032110119
0	0.0263870249	0.0148209234	0.0000008732	0.2122956323	0.1016296721	0.0414112182	0.5953767376	0.0051091530	0.0013643633	0.0016044020
0	0.0152129733	0.0035163729	0.0118030733	0.0114095224	0.8900772370	0.0029254733	0.0377037029	0.0273515100	0.0000001349	0.0000000000
0	0.5137481705	0.0266054182	0.2418366508	0.0130361007	0.0543961615	0.0205278452	0.0367269580	0.0461381571	0.0460177962	0.0009667418
1	0.0016859249	0.0675664989	0.0005593046	0.0185193608	0.0046584387	0.1384411502	0.0408690222	0.3134244922	0.0410617210	0.3732140864
0	0.0568829421	0.0243487952	0.0811053057	0.0212164258	0.2473186572	0.0885220222	0.1035255923	0.0429339268	0.3336670801	0.0004792525
1	0.0014260763	0.0000008462	0.0013841211	0.0182329772	0.0004386040	0.4183188963	0.0791909369	0.0458917512	0.0187034621	0.4164123286
0	0.0000000000	0.0385775796	0.0000001881	0.0000000000	0.0178918393	0.7820154312	0.0067083712	0.1151536698	0.0040166884	0.0356362325
0	0.0076033943	0.0004692907	0.1246714951	0.0160284519	0.0039168509	0.2784439494	0.0040583868	0.0697391369	0.4950690138	0.0000000302
0	0.1014234281	0.0561778475	0.0052968512	0.0000000000	0.0422160516	0.5984333847	0.0312869079	0.0083497960	0.0110201401	0.1457955929
0	0.0548335541	0.0255744210	0.1698946976	0.2083294589	0.1394194529	0.2074823599	0.1545160909	0.0082128210	0.0317371434	0.0000000003
0	0.0000709149	0.1189536437	0.1498788110	0.1427897548	0.0001492191	0.3112751099	0.0646163733	0.0192478343	0.0200491890	0.1729691499
0	0.0000000000	0.0071448839	0.0000642532	0.2324842542	0.0093987082	0.0014763813	0.2551502843	0.1543356040	0.3399456309	0.0000000000
0	0.0013142966	0.0000000176	0.2873068652	0.0000134645	0.0283309588	0.0001469260	0.2333491137	0.0114230541	0.0630657179	0.3750495856
0	0.0000000000	0.1661237852	0.3443674387	0.0749830479	0.0832354388	0.0950748852	0.0979742755	0.0270755763	0.0000000000	0.1111655522
0	0.0019565993	0.0000000379	0.2216859101	0.0035368810	0.0160755222	0.0005472583	0.7061248097	0.0083937617	0.0015852349	0.0400939847
0	0.0025937738	0.0146773318	0.8030300061	0.0706955025	0.0346147901	0.0000000064	0.0000007622	0.0614937331	0.0047537796	0.0081403144
0	0.3615586694	0.1212591845	0.0004086061	0.0046041409	0.0096446310	0.0042237542	0.1721901357	0.0444883015	0.0207455700	0.2608770066
0	0.0070507003	0.1662830594	0.0030286232	0.1020999722	0.4265760973	0.0030163854	0.2337377430	0.0027256879	0.0502743780	0.0052073533
0	0.0149898069	0.0016225308	0.0577921425	0.1002600957	0.0031369256	0.0485024942	0.0000008776	0.0417924292	0.4221294021	0.3097732954
0	0.0333124091	0.0001976956	0.0358118944	0.0002356536	0.0238841492	0.0134512108	0.0026585141	0.0135358987	0.8756988866	0.0012136880
0	0.0000000474	0.0015892348	0.7635661994	0.0012192684	0.0298172076	0.0268217291	0.0099061713	0.0082514532	0.1549689605	0.0038597282
