0	0.0629873383	0.1933058547	0.1079024286	0.3260099175	0.0046488873	0.2799336503	0.0099317797	0.0001350047	0.0021014589	0.0130436799
0	0.0001621597	0.0452888409	0.0000000340	0.4079029222	0.1368197645	0.0599292039	0.0000000000	0.0107519766	0.3263942801	0.0127508179
0	0.0494734976	0.0745912288	0.1238535078	0.0001055256	0.0336717850	0.1611676706	0.1036792418	0.2152852968	0.2381722429	0.0000000031
0	0.1413990136	0.0009701649	0.0632739650	0.0000000000	0.2091364639	0.0113454485	0.0933610732	0.1146597148	0.0119948981	0.3538592581
0	0.4502365700	0.1367262590	0.0001742977	0.1358656822	0.1978363727	0.0272911332	0.0015131960	0.0395567943	0.0000000339	0.0107996612
0	0.1283245050	0.0819517536	0.0074691075	0.0000286118	0.0124338552	0.0000145998	0.0312381404	0.5604838789	0.1603239482	0.0177315996
0	0.0052432760	0.0003321575	0.0247950853	0.0329233027	0.0199685065	0.1183950119	0.7331223545	0.0219854529	0.0401024459	0.0031324069
1	0.0926489008	0.1437105166	0.0000245762	0.0090983592	0.0229177757	0.1410998675	0.1751195128	0.1104044183	0.2917841086	0.0131919644
0	0.0043916189	0.0926737195	0.3669398529	0.0004394006	0.0086325294	0.0712517322	0.0191828663	0.0607480600	0.3755591133	0.0001811068
0	0.0001824067	0.0024250460	0.4250046328	0.0255919503	0.1872957028	0.0000065724	0.1088461034	0.0000050857	0.0877198465	0.1629226533
0	0.0001790814	0.0006115959	0.0081453187	0.0301181888	0.4598125038	0.3941863203	0.0232204175	0.0150268400	0.0568929209	0.0118068128
0	0.0117240222	0.0313988765	0.1631528228	0.0641819293	0.0425196076	0.3951897479	0.0128101234	0.1115215648	0.0010568672	0.1664444383
0	0.0022919595	0.0220876081	0.0788026933	0.0084085956	0.0160620132	0.2615818851	0.1058471272	0.0373744428	0.1450114808	0.3225321945
0	0.0323221820	0.1777371835	0.0000576436	0.0223081643	0.6671618362	0.0210224152	0.0037526848	0.0250262732	0.0499985762	0.0006130409
0	0.0000000061	0.8549948972	0.0581014841	0.0240988135	0.0011427780	0.0056870410	0.0200221836	0.0000194497	0.0007676907	0.0351656561
0	0.0001461980	0.0245007911	0.0599309245	0.2081849749	0.0252507483	0.1223406501	0.1520787287	0.0320483508	0.0023390690	0.3731795646
0	0.0079089349	0.0872020779	0.0440631702	0.0001926269	0.2325958088	0.2179883626	0.0340322297	0.0166122714	0.2154186643	0.1439858532
0	0.0134233380	0.0603142877	0.1107453442	0.0000680275	0.1847514779	0.0838589692	0.0487029103	0.0122806948	0.2814025810	0.2044523693
0	0.3025629220	0.1940574640	0.0000275756	0.0154147480	0.0211338042	0.0607657480	0.2172992017	0.0538073397	0.0795280489	0.0554031478
0	0.0579320369	0.0104606044	0.1091464899	0.0306329451	0.0423437927	0.0281915560	0.6957038634	0.0004989495	0.0238071300	0.0012826321
1	0.0864406898	0.0000000000	0.0522278598	0.0261875714	0.0735449372	0.2359251942	0.0247935398	0.2809137850	0.1554774202	0.0644890026
0	0.0012298035	0.0263894678	0.0036595069	0.0000000000	0.7178993580	0.2071701672	0.0190861528	0.0192892946	0.0045514436	0.0007248057
0	0.0003242707	0.0089855538	0.0172469963	0.4599353277	0.0968951237	0.0037098055	0.0000539647	0.0332421775	0.3791178435	0.0004889367
0	0.0000000000	0.0538702672	0.4074795751	0.0359907744	0.0552480376	0.2919117302	0.0047567653	0.0025493920	0.0076508228	0.1405426354
0	0.1698917035	0.1224434956	0.2002507838	0.0348633134	0.1526208153	0.2333421773	0.0692822407	0.0048477155	0.0066945471	0.0057632079
0	0.0010228629	0.0784751019	0.1074626828	0.0011705573	0.0649562566	0.2241620735	0.1101670658	0.1246656163	0.0546706941	0.2332470888
0	0.0000022506	0.0269922245	0.0017880408	0.0000202939	0.0737512568	0.0107730382	0.0000620570	0.0002810049	0.0652582001	0.8210716332
0	0.0305214710	0.0928748665	0.0174698814	0.0000000000	0.0272045424	0.0106716001	0.0496229190	0.0262561763	0.0068278875	0.7385506559
0	0.4614268546	0.0019931554	0.0012254073	0.0006891279	0.0238173221	0.2107796080	0.0506319018	0.0310389659	0.1315666792	0.0868309778
1	0.3299066566	0.0413363859	0.0000000000	0.0602618995	0.2014325862	0.0635766691	0.0012282059	0.0404446861	0.0000786468	0.2617342640
0	0.0053416851	0.0092243321	0.0050058818	0.0026078524	0.0000122730	0.0000002075	0.0101679935	0.6800602740	0.1996803550	0.0878991456
0	0.3444540447	0.0000000001	0.3830884616	0.0000004130	0.0676147439	0.0092037213	0.0013687740	0.0000000000	0.1550616510	0.0392081903
0	0.2144273870	0.0000385357	0.0000048364	0.0015419278	0.5614035533	0.0000001722	0.0739628298	0.0944786925	0.0000000017	0.0541420636
0	0.0622331506	0.2611832873	0.0050871029	0.0262925542	0.0218047980	0.5245873054	0.0309758425	0.0076307830	0.0590963942	0.0011087819
1	0.0467508029	0.1050941876	0.0984358219	0.0058713797	0.1445273035	0.0287329448	0.0026411486	0.0025307147	0.5191706340	0.0462450624
1	0.2020591246	0.0000017611	0.0028742443	0.0001939430	0.3456817046	0.3854053335	0.0508551248	0.0002087118	0.0000641467	0.0126559058
0	0.0000133550	0.0528281805	0.0981744904	0.0000580687	0.1062745100	0.0000130424	0.2479239819	0.0153518997	0.4625775384	0.0167849329
0	0.0100958603	0.0056473074	0.7770798662	0.0068050865	0.0080416235	0.0166721706	0.0499984893	0.0032075951	0.0114084977	0.1110435033
0	0.0000010749	0.0332998625	0.1031310139	0.0239377320	0.0000000000	0.5932083489	0.0002291649	0.0104105450	0.1306990169	0.1050832411
0	0.0117461962	0.1362237456	0.0020362181	0.3619844391	0.1394570019	0.0000000000	0.0448887842	0.1107110410	0.1742083730	0.0187442008
0	0.1560205562	0.0736353590	0.0000000000	0.0126040467	0.0013429833	0.0387323380	0.0310570336	0.0531108997	0.0272242243	0.6062725591
1	0.0014185029	0.0129972087	0.1008672605	0.0213412666	0.2225836694	0.1378461523	0.0188915439	0.0002297571	0.0000000000	0.4838246386
0	0.0000000050	0.1221053866	0.0005741040	0.0025453365	0.1806058842	0.0001706011	0.3222302316	0.2710863026	0.0074115753	0.0932705730
0	0.0000224552	0.0321076521	0.0605567983	0.1809990593	0.2992120467	0.1536167951	0.0116698975	0.1718065257	0.0297126335	0.0602961366
0	0.0420278419	0.1124244806	0.0000062291	0.0224642941	0.6660736990	0.0253374777	0.1231618424	0.0037339956	0.0000000000	0.0047701396
1	0.2030805695	0.3593566496	0.0649430101	0.1130597414	0.0067297479	0.0578771967	0.0000000000	0.0063805601	0.0068146286	0.1817578962
0	0.2215391526	0.0000294756	0.2549024466	0.0177206784	0.0012342512	0.1983664751	0.0251962827	0.2077918648	0.0122221918	0.0609971814
0	0.2550432515	0.1069616489	0.2550072933	0.0012841082	0.1747731184	0.0436573476	0.0424803020	0.0118603737	0.0681931982	0.0407393582
0	0.0007995348	0.0189865473	0.1950472347	0.0647400167	0.3916608988	0.0119847923	0.1131667764	0.0154432845	0.1373681737	0.0508027409
0	0.0454131140	0.0258657518	0.0101170620	0.0000233028	0.0573548494	0.0435966125	0.0575749369	0.5234432831	0.1482633303	0.0883477573
0	0.0156625704	0.0027420072	0.0259107292	0.2347828213	0.0021933732	0.0484507016	0.2200291593	0.0576503378	0.0585092125	0.3340690876
0	0.0008857368	0.3659216967	0.0000000000	0.0180568644	0.1189563198	0.0018741220	0.3346737447	0.0027179866	0.1436685359	0.0132449932
0	0.0000144182	0.0476084925	0.0140016472	0.0175715372	0.5429834378	0.0249610268	0.2904233906	0.0033083166	0.0591277291	0.0000000039
0	0.0000167846	0.0276428966	0.2601261671	0.0039943473	0.0190072709	0.3273082214	0.0070256772	0.0000000000	0.0320757435	0.3228028916
0	0.0174935324	0.3140505971	0.0020828745	0.0072531487	0.0396354302	0.0216694094	0.5392739493	0.0339837723	0.0184495554	0.0061077309
0	0.1371715335	0.0380600495	0.0228314597	0.0098686939	0.0841696585	0.0387217968	0.0004426566	0.0292263120	0.5023024390	0.1372054005
0	0.1820219392	0.0000000000	0.4077229792	0.0000615089	0.0126322452	0.2040201171	0.0500427051	0.0198205106	0.0922829555	0.0313950392
0	0.5091823715	0.0899675551	0.0011450990	0.0304094807	0.0810947452	0.2068619347	0.0198991591	0.0542828904	0.0071561626	0.0000006016
