0	0.0000000000	0.0716524586	0.0288876065	0.0720232552	0.4882329462	0.0979605885	0.0345249863	0.2067164410	0.0000017177	0.0000000000
0	0.0000050133	0.0059282283	0.0039812064	0.0000013491	0.9566788415	0.0016986952	0.0047220414	0.0139126241	0.0052332293	0.0078387714
0	0.0408836556	0.3153368861	0.0402269898	0.0847126642	0.2564935654	0.0539924878	0.0013554023	0.0063871292	0.0304665413	0.1701446784
0	0.0178132046	0.0590913214	0.3508353250	0.0148118497	0.4708030035	0.0018088715	0.0000000098	0.0358942002	0.0000009198	0.0489412944
0	0.3695815236	0.1205378879	0.0861175033	0.1330424087	0.0000043131	0.1515244952	0.0153090918	0.0245723105	0.0620149647	0.0372955010
0	0.0000000000	0.1180119516	0.0075228240	0.0264506983	0.0495686095	0.0000274653	0.2142619006	0.4020336488	0.1801669367	0.0019559654
0	0.1555192439	0.5224018276	0.0464877071	0.0504102243	0.0004022709	0.0014836879	0.0155693181	0.0630477600	0.0000025141	0.1446754460
0	0.0000000000	0.0673907449	0.0199622971	0.0278661858	0.1929324522	0.0078070127	0.6657759168	0.0175849624	0.0002752337	0.0004051945
0	0.0000000754	0.1817259874	0.5574869405	0.0134444128	0.0024964106	0.1074752228	0.0494225217	0.0100987779	0.0775953103	0.0002543407
0	0.0080647433	0.0031055928	0.5362239145	0.0217004476	0.0175894477	0.0873743037	0.1864113378	0.0783020300	0.0592551073	0.0019730753
1	0.0368230569	0.0072589207	0.0041694811	0.1867472415	0.5480795881	0.0000000000	0.1382229296	0.0143566519	0.0628988476	0.0014432827
0	0.0189047601	0.1185996538	0.0083234296	0.0538386529	0.1029515833	0.0678784082	0.1698795878	0.3635446146	0.0960740257	0.0000052840
0	0.1904594148	0.0084846834	0.1104396152	0.0046970192	0.0000048778	0.4558095111	0.2108664838	0.0000097930	0.0067139789	0.0125146229
0	0.0414054512	0.0133591027	0.5840185785	0.1679020318	0.0501120372	0.0048858591	0.0073308725	0.0706186526	0.0000000005	0.0603674139
0	0.0000000083	0.0304525593	0.0001843319	0.5070293565	0.1368526878	0.2716539856	0.0273659029	0.0095390819	0.0119013363	0.0050207496
0	0.0000008327	0.6081550621	0.0277290326	0.0146221884	0.1543048166	0.0042226561	0.0348069485	0.1395941715	0.0053084298	0.0112558618
1	0.0203725423	0.1037647644	0.0016159281	0.0000000003	0.6783553720	0.0143230038	0.0421256549	0.0954016440	0.0384713813	0.0055697089
0	0.0000000021	0.2149825403	0.0036312217	0.0356644385	0.0628236323	0.0134908793	0.0353256737	0.0000000007	0.0014062600	0.6326753513
0	0.0300431212	0.2944465175	0.0901189634	0.0000015460	0.0177465018	0.0808541099	0.2443666267	0.0401186497	0.0000263047	0.2022776590
0	0.0052517682	0.0518917254	0.0010631232	0.0080214947	0.0108032856	0.2408454918	0.5810287955	0.0869556451	0.0139098492	0.0002288213
0	0.0000008935	0.0039029406	0.0028412161	0.0001749771	0.8634691935	0.0551358988	0.0120981198	0.0543643542	0.0019892380	0.0060231683
0	0.0605458635	0.1385479301	0.0311041182	0.0686880629	0.0005988937	0.0000000000	0.3550723292	0.1548254685	0.1906173111	0.0000000229
0	0.0009835818	0.0033709757	0.0105489868	0.0922505356	0.0198582110	0.0641985074	0.2246043759	0.5363371132	0.0337026787	0.0141450341
0	0.0205877465	0.0004768061	0.0973825558	0.0359226961	0.2345925727	0.0285966605	0.0000533275	0.3563358580	0.2156946573	0.0103571195
0	0.0090272438	0.0650119214	0.1533718209	0.0009172998	0.3510711675	0.0482444241	0.0086541245	0.3381331029	0.0178421646	0.0077267305
0	0.0007100134	0.0246292682	0.1079413390	0.2552971732	0.0000000989	0.3581601483	0.0015832388	0.0239564075	0.0194278034	0.2082945092
0	0.1026195217	0.0003039343	0.3462542730	0.0538262862	0.2960246212	0.0860072260	0.0138769163	0.0221908441	0.0432112013	0.0356851761
0	0.0459913760	0.0803094453	0.0988469234	0.0406805862	0.1336941846	0.0877095522	0.1418621684	0.3581647482	0.0054695919	0.0072714239
0	0.0623454435	0.0265595874	0.0396196434	0.0000048660	0.0019788130	0.0315716356	0.1004147028	0.1932255237	0.0520238867	0.4922558980
0	0.1001663074	0.0382150461	0.0100586017	0.0237467134	0.0529613881	0.1241211238	0.0001059931	0.5938584694	0.0530150495	0.0037513075
0	0.0000822182	0.2545235733	0.0001160005	0.0033223885	0.4606917367	0.0052046746	0.0129725359	0.0799426499	0.1483354566	0.0348087657
0	0.0033251107	0.0086993812	0.0389503968	0.0397423483	0.0460049649	0.0195810189	0.1167375934	0.7181708199	0.0000000004	0.0087883653
0	0.1857082413	0.0442257791	0.4382498528	0.0711435505	0.0422401634	0.0221960709	0.0527053855	0.0539607733	0.0000000004	0.0895701827
0	0.0000075932	0.0113718187	0.0049445914	0.1619671212	0.3719797605	0.1483278596	0.2034890899	0.0005201225	0.0057947394	0.0915973037
1	0.0071405869	0.0002937369	0.0245813912	0.0270777434	0.0483317332	0.3446020128	0.4962560175	0.0292853749	0.0224314005	0.0000000028
2	0.0000189492	0.0000000709	0.0216823380	0.0108978926	0.3927899272	0.0001039254	0.5441412134	0.0302963035	0.0000000000	0.0000693800
0	0.0068587922	0.4496527381	0.0005743915	0.0001528637	0.1809748713	0.0895076615	0.0626286424	0.1872471301	0.0224028880	0.0000000213
0	0.3386289483	0.2507709674	0.1753007271	0.0015238390	0.0503552917	0.0005911643	0.0706155510	0.0196107038	0.0004167292	0.0921860781
2	0.0000020482	0.0021690691	0.0025110807	0.0365285410	0.8500312733	0.0002599869	0.1072649593	0.0012329372	0.0000000000	0.0000001042
0	0.0279229080	0.3395815012	0.0005522510	0.1213053029	0.1645275262	0.0022735590	0.0233581881	0.0071838893	0.0165614421	0.2967334322
0	0.0000002163	0.0001068396	0.0966495552	0.2301004459	0.0105911716	0.5137488597	0.0002854820	0.0273283385	0.1122360152	0.0089530760
0	0.0098835408	0.0229503789	0.0542315916	0.0815054734	0.0124026344	0.0040125030	0.0367959536	0.0387297339	0.7290319904	0.0104561999
0	0.0308692182	0.0266762966	0.0000068839	0.0071875813	0.0006380292	0.7331494298	0.0083590960	0.0170677885	0.1650856947	0.0109599817
