1	0.0048056416	0.0000000000	0.3055353283	0.0022485129	0.2859746418	0.0187746652	0.0360114233	0.0000118295	0.2727042031	0.0739337543
1	0.0540290933	0.0130366671	0.0750716007	0.0491081556	0.0723220454	0.1239862431	0.1438516195	0.0498842035	0.3532369571	0.0654734148
0	0.0000119750	0.0053332844	0.0000298141	0.0093587296	0.0513943346	0.0960492178	0.7712541671	0.0112907709	0.0552775235	0.0000001831
0	0.1002303926	0.0234407786	0.0000032926	0.0000258395	0.3156230351	0.4376131807	0.0870187167	0.0053496699	0.0000427152	0.0306523790
0	0.0004810544	0.0018012625	0.2108606509	0.0000000000	0.0063779321	0.0273062482	0.0068354705	0.0861223221	0.3342211748	0.3259938845
0	0.3324722163	0.0345116456	0.0344902328	0.0000000000	0.2593849802	0.1665953524	0.0084926822	0.0145734092	0.0513164719	0.0981630094
0	0.0004161405	0.0339251503	0.0226883362	0.0010304643	0.0087934084	0.3008564721	0.1193832543	0.0000374072	0.3548942442	0.1579751224
0	0.0389480390	0.0366709541	0.0675986613	0.0069734443	0.0068327926	0.1213341474	0.5925861368	0.0005652426	0.0537441760	0.0747464060
0	0.0429393739	0.0000000297	0.0282093287	0.0076606491	0.3458539350	0.5185359368	0.0004700480	0.0000137473	0.0000000000	0.0563169515
0	0.5437186355	0.0122311410	0.0175282774	0.0448792449	0.0142492233	0.1202363021	0.1092014466	0.0015388702	0.1007459485	0.0356709104
0	0.0000039286	0.0002882803	0.0720954919	0.0831056839	0.0154444550	0.5438789892	0.1344997697	0.0338111301	0.0000554925	0.1168167787
0	0.0024918643	0.0348537175	0.0010448490	0.3730559258	0.0001975680	0.4331489775	0.1161289926	0.0000421244	0.0244031653	0.0146328156
0	0.0000000000	0.0381259816	0.2638272848	0.0332603500	0.2459454071	0.0304195340	0.0149485537	0.0053043840	0.3592068632	0.0089616417
0	0.0027671849	0.0309985536	0.0044944097	0.0244955611	0.0896215344	0.7196602223	0.0564473307	0.0014876613	0.0529895121	0.0170380298
0	0.1223625446	0.0242877983	0.0615245404	0.2337692244	0.1087968551	0.1786133798	0.0319314240	0.2386252277	0.0000117243	0.0000772815
0	0.2151982700	0.0067636597	0.0000000000	0.0085083106	0.0391029062	0.2305008592	0.0000002701	0.0000000000	0.2171568354	0.2827688888
0	0.1339780001	0.0603357104	0.0863145068	0.0009924563	0.3317325154	0.0428336075	0.1755412162	0.0003339753	0.1679373993	0.0000006128
0	0.0856536906	0.0001119626	0.0021040560	0.0149857896	0.0022964346	0.6163219858	0.0409623007	0.1022903140	0.0993264605	0.0359470056
0	0.2750081230	0.0777616653	0.0906401155	0.0068866993	0.2299862880	0.2396861703	0.0258646158	0.0037374698	0.0014713368	0.0489575162
0	0.0239467573	0.0076917062	0.0305204738	0.0022025412	0.2456952353	0.0185556877	0.3555011459	0.0000458706	0.1501268100	0.1657137720
0	0.2056341615	0.0313797620	0.1903979457	0.0015510171	0.2228118202	0.0154905547	0.1042947354	0.2181878373	0.0096126755	0.0006394905
0	0.0857447037	0.0712316307	0.4334979040	0.1046012064	0.1887543679	0.0660020037	0.0036278193	0.0003329488	0.0016274883	0.0445799272
0	0.0027278046	0.0005319489	0.0509894979	0.0000057177	0.0392397656	0.0995506050	0.7084176529	0.0238504718	0.0256459074	0.0490406284
0	0.0019674537	0.1789712680	0.0009837667	0.0000003323	0.4238735029	0.0004140783	0.1673735366	0.0190308515	0.0918016002	0.1155836099
0	0.0000080301	0.0058981054	0.1094051621	0.3497063541	0.0214799739	0.0034429639	0.1609454117	0.0971946073	0.2052517299	0.0466676616
0	0.1984181771	0.0000000000	0.0003989229	0.1413314112	0.0715110514	0.1320214492	0.2518745807	0.0750712924	0.1292563152	0.0001168000
0	0.0000489984	0.0000000008	0.0475932961	0.0433942470	0.0207345196	0.0018396843	0.4989340286	0.2523129282	0.0012448922	0.1338974047
0	0.0376247916	0.0000000000	0.0076976866	0.0014691260	0.0740545504	0.6676491706	0.0000249030	0.1035297758	0.0799311687	0.0280188273
0	0.0000000000	0.0332707403	0.0333445191	0.0060882580	0.1310631764	0.1757663329	0.4581308058	0.0042735803	0.1574591788	0.0006034085
0	0.0244763515	0.0025932229	0.0276392387	0.5388649986	0.0055771854	0.3133863091	0.0576477335	0.0153888228	0.0009001205	0.0135260171
0	0.0000328542	0.0087482035	0.0000538211	0.0488724415	0.0380338561	0.1257494638	0.0025626506	0.0138378076	0.7525835333	0.0095253683
0	0.0162014873	0.2159919240	0.1144880005	0.0030069034	0.0976596265	0.4246282878	0.0004131170	0.0255186214	0.0682314231	0.0338606090
0	0.2194621848	0.0918271663	0.0362948883	0.0000001532	0.0004167960	0.4724137234	0.1040461868	0.0007969337	0.0000000002	0.0747419675
0	0.0013690138	0.5591185312	0.1226570536	0.2359152820	0.0013535707	0.0746707956	0.0000016192	0.0016613130	0.0032528208	0.0000000000
0	0.0025564064	0.0006618309	0.0000029493	0.0063408818	0.2031905842	0.3828145993	0.0259070653	0.0274697248	0.0007695463	0.3502864117
0	0.2018341551	0.0102162154	0.0687239661	0.0298840378	0.0491429717	0.1906292623	0.0000001971	0.0032408992	0.0413263871	0.4050019084
0	0.0000178612	0.1752139652	0.0069871707	0.0039951867	0.1729780122	0.0548363000	0.0401154223	0.0429292032	0.0266577888	0.4762690897
1	0.0003173712	0.0114877843	0.0000000012	0.0940497167	0.0000196049	0.0789032875	0.6309392727	0.1039510113	0.0027133564	0.0776185937
0	0.0000838797	0.0000017524	0.0542540822	0.2465462061	0.5759510045	0.0031397548	0.0531381384	0.0000004917	0.0164438470	0.0504408433
0	0.2943454269	0.0004639666	0.1374179147	0.1198465084	0.0213086698	0.1354218503	0.1091568702	0.0857889612	0.0061500917	0.0900997404
0	0.5407124289	0.0361867355	0.0311301158	0.0322661904	0.1223205146	0.0084331781	0.0000000064	0.0000380987	0.0000019130	0.2289108186
0	0.0002607004	0.0094070189	0.0000000000	0.0034934814	0.0043729380	0.2531682516	0.6518370101	0.0025960461	0.0571458500	0.0177187033
0	0.0034164593	0.2418241636	0.0000000019	0.0580299953	0.0119699408	0.0682723976	0.4854097221	0.0000000000	0.1302645024	0.0008128170
0	0.0126868563	0.0020500714	0.0919979417	0.0818049016	0.0788964652	0.1329817620	0.0182603398	0.0291430342	0.4791095128	0.0730691151
0	0.0990205887	0.0005471523	0.0035939372	0.1238391580	0.3003004683	0.4171688751	0.0397141777	0.0000178446	0.0000416092	0.0157561887
1	0.1194337392	0.0065682120	0.0545244743	0.0002201836	0.0234217809	0.4752055564	0.1091595702	0.0000000000	0.0854832603	0.1259832230
0	0.0272654208	0.0117471473	0.0010572866	0.5944173915	0.0935498114	0.0040986837	0.0000107001	0.0000172113	0.0000038852	0.2678324622
2	0.0212375446	0.0048594927	0.0024812993	0.0446633702	0.0176105708	0.0023148500	0.6173260325	0.0121890719	0.2772891894	0.0000285786
0	0.0697489025	0.0301033625	0.0000000015	0.0714897147	0.7308983795	0.0394584166	0.0138621144	0.0000007028	0.0000029652	0.0444354403
1	0.0491564732	0.0255450048	0.6245920988	0.0287618771	0.0540417153	0.0850724328	0.0482113671	0.0302000887	0.0021009814	0.0523179608
0	0.0301547288	0.0087830404	0.0472441942	0.0021748986	0.0187648734	0.0216508253	0.0500543854	0.0038845419	0.7948280867	0.0224604254
