0	0.0629565787	0.0072444170	0.0031209630	0.2225370372	0.3176493558	0.1321474222	0.0829998006	0.0277097598	0.1282785031	0.0153561625
0	0.1153759527	0.0000339773	0.0606238713	0.0427122988	0.0183955765	0.1494822340	0.0000568963	0.0509884967	0.0483324127	0.5139982837
0	0.0011634040	0.0833698573	0.0948267996	0.2823590649	0.3037503014	0.0711402991	0.0185853012	0.0000000000	0.0578906293	0.0869143432
0	0.1614537922	0.2282781340	0.0073485637	0.0090535930	0.0171970443	0.0108843999	0.2733557631	0.1098627860	0.0002239910	0.1823419330
0	0.0237543641	0.0076546221	0.1080121217	0.1846141414	0.1807221386	0.0800328391	0.0264998711	0.0392300301	0.3256562396	0.0238236323
0	0.9897812153	0.0018401507	0.0003596276	0.0004215368	0.0017193553	0.0007089598	0.0000704788	0.0030494609	0.0016399087	0.0004093062
0	0.0120500094	0.0551053963	0.0028112444	0.0043520345	0.5218005833	0.0095336752	0.3095529696	0.0152221135	0.0570617733	0.0125102006
0	0.0134372854	0.0769965668	0.1251212478	0.0115244778	0.2128530963	0.5033420649	0.0169431674	0.0056183950	0.0340068234	0.0001568753
0	0.0063193606	0.1632071784	0.1413684521	0.0006312809	0.2296656772	0.3166814906	0.0128696428	0.1036112875	0.0194901644	0.0061554653
0	0.0000538733	0.0015788316	0.0015647448	0.0018269146	0.9368278315	0.0000592442	0.0002088703	0.0284891997	0.0233514510	0.0060390389
0	0.0706682204	0.0007274740	0.0041968391	0.0203489066	0.3448314958	0.4106310728	0.0285686044	0.0860591836	0.0114242006	0.0225440027
1	0.0137399382	0.0000006835	0.6035504602	0.0016272823	0.1595911493	0.0014111270	0.0545252183	0.1533383837	0.0067814166	0.0054343408
0	0.0000063326	0.0000000000	0.0253584152	0.0386949747	0.0073422420	0.0222464644	0.0011897835	0.2066297473	0.0228905597	0.6756414806
0	0.0000031861	0.0000000003	0.0011953301	0.0013104952	0.0613077785	0.7261201771	0.0757159642	0.0568893055	0.0609913186	0.0164664444
0	0.0257080926	0.0003718613	0.0108902197	0.0802056331	0.0119785065	0.0001096347	0.6856744745	0.0388835254	0.1461776623	0.0000003900
0	0.0001417327	0.0000003967	0.0000000000	0.0128986488	0.1531647520	0.0361606056	0.1331158240	0.4502890910	0.1407553198	0.0734736294
0	0.2268013975	0.0581358154	0.0083419549	0.1955071072	0.1496144097	0.0094633522	0.0345461374	0.2699534977	0.0446388428	0.0029974852
0	0.0000000015	0.0018924703	0.4684889820	0.0118187712	0.0719672422	0.0077520849	0.4026287774	0.0035996565	0.0292346255	0.0026173885
0	0.0207717604	0.3197753359	0.0069361471	0.0420428980	0.2180151050	0.0157804808	0.1085665541	0.2208126678	0.0194709805	0.0278280704
0	0.4409818866	0.0096356123	0.2263617595	0.0003607784	0.0327616230	0.0086356975	0.0195840055	0.0176430093	0.1766624122	0.0673732156
0	0.5853083637	0.0407241751	0.0202450606	0.0160466527	0.2307437529	0.0554433035	0.0060980251	0.0452498292	0.0000710972	0.0000697399
0	0.0110222279	0.0131734431	0.6744197479	0.0171307019	0.0637660139	0.0260838311	0.0011313508	0.0196771564	0.1664351451	0.0071603820
0	0.1724791114	0.0001109778	0.0050259901	0.0000007239	0.0131110343	0.0436374176	0.0705632438	0.0141874414	0.0811613389	0.5997227207
0	0.0101284098	0.5896371969	0.0014849209	0.0000215336	0.1125315346	0.0058617421	0.0338128457	0.0145085021	0.2196456122	0.0123677021
0	0.0138469097	0.0695071354	0.0081630345	0.0610952238	0.3413720085	0.0151354602	0.4355205783	0.0000000003	0.0550425544	0.0003170949
0	0.4440126108	0.0003278670	0.0694928472	0.0535814242	0.0310092714	0.0000541214	0.0001428899	0.3660073681	0.0288893421	0.0064822579
1	0.1382344456	0.0256525197	0.0771214091	0.2686849487	0.0340082420	0.0374859429	0.0400203196	0.2333741113	0.0278751109	0.1175429502
0	0.1768553822	0.0251776343	0.0012951123	0.2707081606	0.0202658277	0.0006782179	0.0751259685	0.3442803168	0.0000232155	0.0855901640
0	0.0000000061	0.0001074948	0.1133811277	0.0474790577	0.5217970517	0.1040728903	0.0847440943	0.1281156061	0.0000000000	0.0003026713
0	0.4069409188	0.0000000262	0.0000000000	0.0005805288	0.0086085599	0.4235504271	0.0226678891	0.0307974850	0.0596684309	0.0471857342
0	0.0817226214	0.1550777074	0.0339664265	0.0030280370	0.1708864359	0.0000000000	0.2077439191	0.1127891919	0.0858163538	0.1489693071
1	0.0041460701	0.0137125144	0.0085970276	0.0014294814	0.0948748436	0.0000000053	0.0048271862	0.8380257011	0.0113659842	0.0230211858
0	0.1418184669	0.0000000000	0.5196351745	0.0038571476	0.0252048204	0.0740636579	0.0001577325	0.0879422123	0.0501950820	0.0971257060
0	0.4630896203	0.0000000003	0.0295646544	0.0000092122	0.1525747897	0.0001568406	0.2178473774	0.0000081915	0.0088430155	0.1279062982
0	0.0060041373	0.0344409507	0.0000005376	0.0123397090	0.0080907590	0.0000019022	0.4012228194	0.0020564799	0.5247377825	0.0111049225
0	0.0231660560	0.0045980223	0.0000172972	0.0528657770	0.4778861776	0.0931127972	0.0999130861	0.0405164197	0.0730637337	0.1348606332
0	0.0114634811	0.1072767391	0.3250190429	0.0000000000	0.1790737420	0.1691985255	0.0536592495	0.0691903967	0.0849741645	0.0001446586
0	0.0244648596	0.0182301904	0.0505711088	0.1403810345	0.0155733698	0.0795035135	0.0857384897	0.0151158777	0.0020566260	0.5683649300
0	0.1671371676	0.0046230174	0.0222342105	0.0963196418	0.0495910093	0.0108854542	0.1051589835	0.3893873165	0.0177468231	0.1369163760
0	0.1436227505	0.0005727599	0.0158471747	0.0227691495	0.0169808057	0.4253066576	0.2258294226	0.0000000015	0.1457370827	0.0033341954
0	0.1586711747	0.0000000000	0.2006099070	0.0005088509	0.2382120920	0.0000000000	0.0742954138	0.0000000000	0.0428845070	0.2848180545
0	0.0001047306	0.0000289922	0.0006585839	0.1104271957	0.3462147639	0.1570689750	0.1093661374	0.0016242199	0.1181335301	0.1563728713
1	0.0401442429	0.0000000362	0.0022454637	0.0398081967	0.4026081823	0.0635827288	0.1426147560	0.1923584948	0.1108530666	0.0057848319
0	0.3144584624	0.2150901681	0.1143936323	0.0009230460	0.0941305141	0.1223986166	0.0799370523	0.0291581242	0.0129649316	0.0165454525
0	0.0555661559	0.0010987368	0.0113005485	0.0260238316	0.0560292684	0.2509257986	0.2390799466	0.0964361665	0.1991168607	0.0644226865
0	0.0005209300	0.0250277757	0.5201119538	0.0236483234	0.1632076363	0.0023606580	0.0380420653	0.0023407007	0.1501075080	0.0746324490
0	0.0756273556	0.0215722717	0.4206986478	0.0000950966	0.0004309402	0.0012195656	0.1651484959	0.0064816278	0.0000000000	0.3087259988
0	0.0000923843	0.0191580014	0.0000076580	0.0002580761	0.2365626840	0.0541396416	0.0007763136	0.3404243743	0.0019908762	0.3465899905
0	0.2061601732	0.0148968162	0.0587144479	0.0000000000	0.3600678594	0.0012153344	0.0334447455	0.2757730655	0.0016928671	0.0480346908
0	0.3581549739	0.0037873304	0.0112532958	0.0016891468	0.3059999038	0.0156893073	0.0460947058	0.0026431262	0.0391800213	0.2155081885
1	0.0158240132	0.0000000001	0.0021812834	0.1178278697	0.2665295130	0.0431105173	0.1261385027	0.0817687154	0.0000837882	0.3465357970
0	0.3570261575	0.0034458504	0.0615234485	0.2538310555	0.0068881232	0.0001190836	0.0986083164	0.0000000000	0.1581203632	0.0604376017
0	0.0628374105	0.0000000000	0.0012409665	0.0000124681	0.0094610923	0.8234996438	0.0275310081	0.0672210658	0.0012176043	0.0069787405
0	0.0528495535	0.0017098758	0.0514783683	0.0134107726	0.0062685572	0.0007147995	0.0854185836	0.0564821156	0.0899616119	0.6417057621
0	0.0890051005	0.0168227809	0.0037830170	0.0507947757	0.0235850954	0.2732369335	0.1831779152	0.1599962714	0.1850605263	0.0145375840
0	0.0325546715	0.0027406534	0.0071009306	0.0000000000	0.2093045377	0.0036755065	0.3066108693	0.3494403520	0.0310410094	0.0575314696
0	0.2886782180	0.0000773642	0.0143732724	0.1300068040	0.0360182626	0.1552276737	0.0000000292	0.3096886787	0.0651485467	0.0007811507
0	0.0159234549	0.0157229193	0.1180014348	0.0000150952	0.3453697820	0.0000003857	0.0531668495	0.3359751696	0.0555776747	0.0602472341
0	0.1081569879	0.0000000022	0.1227045120	0.2073399512	0.2231619386	0.2987375706	0.0067035370	0.0000016939	0.0001602934	0.0330335131
0	0.0578148233	0.3652039093	0.0121661170	0.0000133560	0.0091733109	0.0078874536	0.0300263325	0.0550419912	0.2950265581	0.1676461481
0	0.0262960920	0.1252764525	0.0482769163	0.1296409606	0.0722684198	0.1730487067	0.2992974170	0.0001162982	0.1005694413	0.0252092955
0	0.0000002374	0.0001133642	0.0323408471	0.0044235588	0.0434617407	0.0000515050	0.7246530879	0.1309708362	0.0240464404	0.0399383823
0	0.0587672605	0.0000026622	0.0098660278	0.1979107254	0.0034363547	0.0000000000	0.0879632387	0.0648163761	0.4590814740	0.1181558807
0	0.0000413587	0.1332064896	0.1162213885	0.0308922340	0.2216443261	0.1085856884	0.0100592906	0.1061523973	0.1758994136	0.0972974131
0	0.0107143661	0.0000000000	0.0000000007	0.0000000000	0.5106796227	0.0006004018	0.0104779757	0.3459156436	0.0673664605	0.0542455289
0	0.1811642231	0.0208121010	0.4268733116	0.0003600672	0.0000004961	0.1391135340	0.1699208875	0.0009715174	0.0014010464	0.0593828158
0	0.1816095859	0.0145485749	0.0968282850	0.0668774361	0.0225599491	0.0000000114	0.0004247705	0.0019043979	0.5614922375	0.0537547516
0	0.0511223125	0.0015764989	0.0700526164	0.0069478765	0.0640640335	0.3377052234	0.0928795315	0.0271764566	0.2938380371	0.0546374136
0	0.0000191099	0.0034690375	0.0338949123	0.0014692760	0.5865764228	0.0440584979	0.1706639898	0.0001847265	0.1573090475	0.0023549799
0	0.0007360387	0.0001168804	0.0000000000	0.2090634043	0.3374389310	0.1572688735	0.0462282552	0.0349108960	0.1271172217	0.0871194991
0	0.1939489352	0.0313265881	0.0195100200	0.0019522870	0.0225510393	0.5658264884	0.1177355674	0.0270475187	0.0074894968	0.0126120592
0	0.0052020934	0.0011661086	0.0000035987	0.0026243672	0.1666502022	0.1100852413	0.0737981693	0.5264917085	0.0901490649	0.0238294460
0	0.0842841792	0.2205617259	0.2137883433	0.0634998056	0.0870726519	0.1073617159	0.1471100475	0.0062860780	0.0372103005	0.0328251522
0	0.4436507494	0.0000000000	0.0014097644	0.0000029962	0.0000126981	0.0853061125	0.0183080957	0.0307189537	0.0195888538	0.4010017762
0	0.0000000000	0.0071074313	0.0180305217	0.0348915943	0.4717134507	0.0007006523	0.2429975588	0.1181306917	0.1019191734	0.0045089257
0	0.0795644311	0.0000000000	0.0210276462	0.0150196010	0.6881700226	0.0366193677	0.0835034112	0.0042166020	0.0000000444	0.0718788737
0	0.0000224316	0.0191276319	0.0243041389	0.0101921889	0.2006008934	0.5768251048	0.0115040678	0.1045217244	0.0262974138	0.0266044046
0	0.0760656693	0.0020674117	0.0654355730	0.0000000000	0.0286756186	0.1651621465	0.0251498521	0.4824045192	0.0249842923	0.1300549173
0	0.0991889902	0.0344305060	0.0733084655	0.0000047761	0.1322594651	0.0310211650	0.2992574820	0.0715243385	0.1050623008	0.1539425108
0	0.0071024105	0.0000013952	0.0058140951	0.0006545220	0.3344510605	0.0042768776	0.0324691563	0.3571506813	0.0980820110	0.1599977905
0	0.1823516882	0.0021143501	0.1081845140	0.0079110407	0.3481253675	0.0124751798	0.0293505135	0.1062305708	0.1114340030	0.0918227724
0	0.3657496578	0.0127384600	0.0501870014	0.0206069983	0.0743096404	0.1289221430	0.2654038638	0.0187670758	0.0003938233	0.0629213362
0	0.0000093031	0.0000000026	0.2040077484	0.0546694722	0.6190340422	0.0000000000	0.0000332779	0.0025873340	0.0032854385	0.1163733810
0	0.1855032447	0.0013592920	0.4735380413	0.0066780684	0.0334810448	0.0000109301	0.0015609011	0.0894888438	0.1498863411	0.0584932928
0	0.0074760712	0.0000000000	0.2695261737	0.0324781694	0.0020319179	0.0012001138	0.0605545923	0.2193281310	0.1568681042	0.2505367264
0	0.0146332525	0.0252397522	0.0245018600	0.0043876678	0.0018066771	0.2737050999	0.0000086774	0.1098258688	0.5457191917	0.0001719527
0	0.0108091000	0.0110466243	0.0323860118	0.1057586289	0.0012676186	0.2318672658	0.1980397670	0.4082998658	0.0000000000	0.0005251178
0	0.5477855502	0.0316304914	0.0019145484	0.0609349096	0.0499228199	0.0237210554	0.0991432696	0.0437003339	0.0000484821	0.1411985393
0	0.0650467311	0.0198259712	0.2651901961	0.0645206682	0.3246820520	0.0574066558	0.0286445754	0.0073182792	0.0927242022	0.0746406687
0	0.0000000000	0.1322047626	0.0965563418	0.0538611997	0.0108560304	0.1310570548	0.0405936597	0.0406660531	0.4880637797	0.0061411180
0	0.0230591238	0.0072791388	0.0094528407	0.0211214012	0.1531735325	0.0319147588	0.4828460873	0.0477415808	0.1325030124	0.0909085237
0	0.0303713881	0.0000013196	0.1056068332	0.1312336093	0.0924697602	0.0886080851	0.3718301076	0.0075011263	0.1667257882	0.0056519824
0	0.0099741196	0.0000000030	0.1405641602	0.4428563928	0.1926794465	0.0733043935	0.0000058885	0.0077310112	0.1297030275	0.0031815571
0	0.2467728273	0.0000000000	0.0000001258	0.0003899821	0.1012175075	0.0742645852	0.0035066742	0.1183385708	0.1226061051	0.3329036219
0	0.0000344911	0.0039211050	0.0008129848	0.0000000178	0.2141414854	0.1777900860	0.0881624618	0.4248130463	0.0818738499	0.0084504718
0	0.0652889803	0.0000000000	0.1518503340	0.0262357512	0.0408969867	0.0280737182	0.0061570696	0.6697880670	0.0073447579	0.0043643351
0	0.3365721487	0.0396675962	0.0004416522	0.0000000000	0.5011856393	0.0001273361	0.0209731643	0.0018569824	0.0053612369	0.0938142440
0	0.0008334435	0.0014798528	0.0057218825	0.0210381650	0.0197007883	0.8043466022	0.1220358604	0.0001170662	0.0057610146	0.0189653245
0	0.0733813760	0.0000000000	0.0000000001	0.2842586401	0.0803399368	0.0000022148	0.4494431063	0.0204404760	0.0152528467	0.0768814032
0	0.3319564823	0.0000067076	0.0000001316	0.0013461950	0.0289784679	0.0135159016	0.0696126061	0.4453757164	0.0985533937	0.0106543978
0	0.4694177266	0.0005486044	0.0129775020	0.0030812199	0.4679009109	0.0004452321	0.0001034905	0.0014186205	0.0255473375	0.0185593556
1	0.0251328095	0.0000000000	0.0152110002	0.0357686171	0.1482092391	0.0001399127	0.0022382056	0.7527305795	0.0056981898	0.0148714465
1	0.0016383192	0.0007329098	0.0023904360	0.0140560042	0.0026275093	0.0012677119	0.0815754672	0.8801061058	0.0154009409	0.0002045956
0	0.0950078783	0.0014893279	0.0029580332	0.2413602218	0.5204099718	0.0820503479	0.0178856810	0.0183090516	0.0168048590	0.0037246274
0	0.0030058221	0.0026129292	0.0729052773	0.0000001539	0.8283581207	0.0127653254	0.0232569455	0.0015573506	0.0000131936	0.0555248817
0	0.0808255588	0.0142517963	0.0007805057	0.0022804943	0.2250664620	0.2648266569	0.2236310057	0.0062998000	0.1716125399	0.0104251804
0	0.0000000000	0.0494602389	0.3127927535	0.0614531031	0.0000005445	0.0134186867	0.0568767164	0.4440067121	0.0089934101	0.0529978347
0	0.0046415486	0.0143912990	0.4986500540	0.0016874249	0.0087415659	0.0938068710	0.0103269994	0.0632646325	0.3001515161	0.0043380886
0	0.5980718067	0.0001149346	0.0000000008	0.0028752228	0.1234875670	0.0793210811	0.0960651997	0.0043662757	0.0956200572	0.0000778545
0	0.0065987626	0.0099010200	0.0000000014	0.0000679448	0.9179559988	0.0000178282	0.0013807481	0.0071485920	0.0000000000	0.0569291040
0	0.0179898369	0.0000000000	0.0629220130	0.0022148769	0.0029755472	0.0235711634	0.0000034163	0.2940576538	0.1342498848	0.4620156075
0	0.0505347605	0.0000000000	0.0008916270	0.0000028539	0.2497973169	0.0622601831	0.3082753913	0.1579865779	0.1691399830	0.0011113065
0	0.0000000000	0.5519642824	0.0165513117	0.0003698432	0.2296490219	0.1576276844	0.0000009282	0.0364953961	0.0000322198	0.0073093123
0	0.0316068410	0.0039632588	0.0000688788	0.2560917366	0.3664228632	0.1879867176	0.0267326812	0.0211374458	0.0824768955	0.0235126814
0	0.0093962624	0.0000000000	0.2317974902	0.0150193559	0.0969904370	0.0000115679	0.0678867566	0.1458858534	0.3582383036	0.0747739732
1	0.0000088071	0.0000000000	0.0792786097	0.0391180623	0.0557740735	0.0646675256	0.2234774454	0.3137930277	0.2238824477	0.0000000010
0	0.3415507148	0.1156373797	0.0000000000	0.0000004895	0.0383085710	0.0118455086	0.0070207898	0.2230613358	0.0383930288	0.2241821820
0	0.0098752498	0.4040595162	0.0011752915	0.0000740154	0.0295586452	0.0010963935	0.1062620922	0.1294340743	0.0022598789	0.3162048429
0	0.1903424122	0.0000000000	0.0000105469	0.0012364385	0.3254043213	0.0468887748	0.0017790063	0.0054868607	0.4276578771	0.0011937623
0	0.1262008709	0.0000000830	0.5011370545	0.0295490503	0.0088742793	0.0642008323	0.1672217966	0.0791588266	0.0073053296	0.0163518769
0	0.0131412626	0.0000209833	0.0019326617	0.0002246184	0.2026204207	0.0007894083	0.0121030336	0.0409820050	0.1193822329	0.6088033734
1	0.0024944166	0.0000000000	0.0912823941	0.2935496547	0.0548687753	0.0000047487	0.0000757628	0.5246654477	0.0000000076	0.0330587925
0	0.0000000009	0.0001795277	0.0665807034	0.0000211109	0.0785489883	0.0643244050	0.0930675252	0.3266531594	0.3494256126	0.0211989666
0	0.3690620790	0.0010691426	0.0268264360	0.2372653021	0.0474705010	0.0000255657	0.0894353851	0.0000034262	0.0382738073	0.1905683551
0	0.0008862050	0.0003767257	0.0612089139	0.0020757708	0.0392741469	0.0053909583	0.2705624565	0.5813541417	0.0240933807	0.0147773006
1	0.0536381429	0.0152454464	0.0011326774	0.0020814329	0.6652633019	0.0000859115	0.0758201073	0.1723569614	0.0139829260	0.0003930924
0	0.0000000195	0.0764766458	0.0431352314	0.3814773422	0.3198021290	0.0218745947	0.0193706519	0.0728607930	0.0411095918	0.0238930008
0	0.2040990261	0.0445577552	0.0789674653	0.0000301283	0.1239564428	0.0444456435	0.3144185666	0.1182479314	0.0283348477	0.0429421931
1	0.0512611946	0.0001800104	0.0001976451	0.0052498068	0.0168573769	0.0927320204	0.2237314581	0.4131785414	0.1465664438	0.0500455025
0	0.1362743947	0.0050301463	0.1225989880	0.0000056567	0.5147996551	0.0011756572	0.0000362357	0.0227943716	0.0275858383	0.1696990565
0	0.0050286715	0.2064014028	0.0169175041	0.0147332064	0.2261548039	0.0024838264	0.0004497431	0.2854762665	0.0648290921	0.1775254831
0	0.0604284712	0.0304917942	0.2129629089	0.0064375696	0.1171452226	0.0000994833	0.0023975771	0.0254235369	0.5292614010	0.0153520353
0	0.0000037831	0.0138992120	0.6417547034	0.0305727411	0.0465602358	0.0670617456	0.0278709641	0.1430029105	0.0242778987	0.0049958055
0	0.0000013297	0.0000004625	0.0477606376	0.1676059705	0.3475080632	0.1723395953	0.0292892750	0.0112344878	0.0024590660	0.2218011125
0	0.1130997548	0.0040958803	0.0094816008	0.0496940213	0.4579116385	0.0061720121	0.2144784300	0.0620281199	0.0626100058	0.0204285365
1	0.0432636222	0.0052742490	0.0805647130	0.1574274440	0.2142950211	0.0044832279	0.3792721701	0.0583157902	0.0498640053	0.0072397571
0	0.0134783256	0.0842456600	0.0028135949	0.0657247995	0.1626544989	0.5494066730	0.0431167690	0.0693809470	0.0001293545	0.0090493776
