0	0.4869937006	0.0013626999	0.0010243249	0.0279160608	0.0180657457	0.0000000000	0.4518776324	0.0031755477	0.0095712721	0.0000130159
0	0.0728258687	0.0230260915	0.0043957083	0.0725977499	0.0012687690	0.1191368974	0.4171864427	0.0633129522	0.1913605319	0.0348889884
0	0.0005356541	0.0000000023	0.0092126617	0.3183124001	0.0056722548	0.3357519452	0.0129198240	0.0133097869	0.2866818631	0.0176036077
0	0.1398035019	0.0049065343	0.0000000009	0.0766421108	0.0150622099	0.0099159583	0.1190509418	0.0000714536	0.2132268785	0.4213204099
0	0.0000057390	0.0000000000	0.0000000000	0.0018556376	0.0371571636	0.5087957514	0.2133626349	0.0000000000	0.1406227225	0.0982003511
0	0.2852519175	0.0010005568	0.0843856465	0.0392408841	0.0589875323	0.0876820406	0.2484500524	0.0530841490	0.0442019655	0.0977152554
0	0.0141030005	0.0275464417	0.2481323522	0.0097215770	0.0010006440	0.0384210161	0.0004506497	0.0004082397	0.0182133819	0.6420026973
0	0.1152032215	0.0017991229	0.0000000000	0.0001387298	0.0718467497	0.0102615853	0.0699606994	0.5500786030	0.0168883015	0.1638229869
0	0.0008900804	0.0000000001	0.0113377308	0.0000110214	0.0000258988	0.1241742462	0.2612938847	0.0000000205	0.0000294805	0.6022376366
0	0.6540281905	0.0000000000	0.0141103952	0.0190263816	0.0028124046	0.0612679022	0.2015431701	0.0049068965	0.0073671400	0.0349375192
0	0.0956132152	0.0078089430	0.0004237089	0.0627689117	0.0419147509	0.1436471894	0.6437955014	0.0032738869	0.0007512251	0.0000026675
1	0.0018321861	0.0268442044	0.1897782131	0.0227162316	0.0018671392	0.0000074088	0.0950607929	0.0232982289	0.6163888507	0.0222067442
0	0.1301114465	0.1001730391	0.0218555223	0.0574857441	0.0771924639	0.0024041280	0.2431406593	0.1191105620	0.0093801818	0.2391462531
0	0.0426526981	0.0581065369	0.0028722651	0.0039941228	0.0039395015	0.3273152458	0.1747673807	0.0065695494	0.0098432903	0.3699394094
0	0.3002574590	0.0000000000	0.0000315819	0.0000000003	0.0000000000	0.0004405205	0.0021721914	0.0017156725	0.3046379205	0.3907446538
0	0.3617982833	0.0075483160	0.0231784858	0.0050356765	0.1905505214	0.0866439297	0.0198665069	0.1522638356	0.1470387372	0.0060757076
0	0.0701797824	0.0212869955	0.0000000007	0.0282379010	0.0021993736	0.0088140131	0.6458349416	0.0319116879	0.0490845533	0.1424507511
1	0.0107959512	0.0103476240	0.0166213493	0.0943239448	0.1620014787	0.0382407778	0.0269940639	0.0074894648	0.0001297497	0.6330555958
0	0.2523988847	0.0000000000	0.0000000000	0.0298149444	0.0138674956	0.0282478269	0.0412614344	0.0141695487	0.0248993233	0.5953405419
0	0.0306034770	0.0804812562	0.0055402938	0.0117361417	0.0603664966	0.0000984573	0.6735600000	0.0167712944	0.0017133009	0.1191292822
0	0.7346587017	0.0000960417	0.0682364670	0.0032007086	0.0012712907	0.0124341219	0.0189357629	0.0000000014	0.0055864966	0.1555804074
0	0.0382362465	0.0002997723	0.0000003713	0.0002930414	0.9489075553	0.0050195304	0.0006105358	0.0037346334	0.0000000000	0.0028983137
0	0.0791302980	0.0405317417	0.0501178012	0.0101385222	0.0395054520	0.0415232637	0.5703898721	0.0003839696	0.0945118528	0.0737672267
0	0.0459390899	0.0000002908	0.3792813068	0.0087803954	0.0202881912	0.2035231183	0.0629609905	0.0145406717	0.2455013330	0.0191846124
0	0.0000624087	0.0011631412	0.0000000035	0.0006001519	0.0184604079	0.2255850516	0.0020637860	0.0030109610	0.6815782538	0.0674758342
0	0.5921715498	0.0652988562	0.0432026115	0.0185555448	0.0133719936	0.0871722991	0.0728872621	0.1046556434	0.0026753112	0.0000089284
0	0.0010142144	0.0000000000	0.0000000002	0.0596378275	0.0247351370	0.0036328938	0.0114931791	0.0001533710	0.1704981040	0.7288352730
0	0.0712178639	0.0000040498	0.2956799011	0.0356055261	0.0112626696	0.0046023436	0.1446263844	0.0837028457	0.1188717085	0.2344267071
0	0.1235678837	0.0106878264	0.0352085113	0.0671048580	0.1235252803	0.2785644023	0.2865690839	0.0049043861	0.0016121424	0.0682556256
0	0.1339137530	0.0310373121	0.0000177569	0.2671446132	0.0004910857	0.0561707378	0.0201761591	0.2168981801	0.0927621283	0.1813882737
0	0.0186353951	0.2073048629	0.0641883300	0.1679829149	0.0609401328	0.0036699360	0.3987977073	0.0000945264	0.0728305484	0.0055556461
