1	0.0000000575	0.0000009210	0.0000000838	0.0136668536	0.9056096222	0.0000000000	0.0633648502	0.0019145297	0.0152834891	0.0001595928
1	0.0186952832	0.0048023093	0.0894570684	0.0000000000	0.0740452304	0.0209065686	0.0066733331	0.6798176468	0.1054233149	0.0001792454
0	0.0000000000	0.0003742164	0.0059201878	0.1015018116	0.0241274141	0.0952866455	0.0064391065	0.0164565160	0.7498773580	0.0000167441
0	0.0136502702	0.0000000000	0.1931016361	0.0357531934	0.2821931379	0.0001743225	0.3510726910	0.0099345580	0.0286200888	0.0855001021
0	0.0471385031	0.0005605628	0.0063841390	0.0001208588	0.0140974691	0.0000000002	0.0362195355	0.0808368332	0.7651241166	0.0495179816
0	0.2582598847	0.0283856703	0.0275393302	0.2316976015	0.2324183459	0.0055761532	0.0007293459	0.0016561318	0.0926354345	0.1211021020
0	0.2453333024	0.1168466212	0.0587185647	0.3509651567	0.0068671419	0.1063373024	0.0240159491	0.0000001079	0.0909158538	0.0000000000
0	0.0185589038	0.2741476335	0.0350985339	0.0000000000	0.2367170038	0.0185466634	0.0002619311	0.3724292475	0.0424681751	0.0017719080
0	0.0738415654	0.4204216833	0.1988168302	0.0347726988	0.0000000813	0.0003767699	0.0269234190	0.0647178213	0.1705396391	0.0095894917
0	0.4867082413	0.0039219841	0.0000003094	0.0001549469	0.2097429647	0.1054442974	0.0549500424	0.0581078858	0.0000008734	0.0809684546
0	0.0953332351	0.0000000028	0.0004955403	0.0835632165	0.0663743247	0.0766797247	0.0144901664	0.1477413215	0.0000597333	0.5152627347
0	0.1103349965	0.0054112167	0.0000997005	0.0366092326	0.6643716124	0.0299356266	0.0022097469	0.0000368834	0.1431874830	0.0078035013
0	0.0382916640	0.0000000000	0.0000284143	0.0302209978	0.3305613750	0.0238235242	0.0001971477	0.0071583267	0.5697183559	0.0000001943
0	0.0088216752	0.0000046618	0.0455645201	0.0002348240	0.1704540562	0.0391336443	0.0000008240	0.0000000000	0.1028775271	0.6329082673
0	0.0121398746	0.2326870097	0.0000000019	0.0897396344	0.0019837784	0.0553241484	0.0518980527	0.0033487834	0.5158072168	0.0370714997
0	0.0059587738	0.0000000000	0.0000000000	0.0930413545	0.0497353409	0.5211586101	0.1426655688	0.0012458294	0.1309616888	0.0552328336
0	0.0401217086	0.0030129386	0.0603753671	0.5679678613	0.0840798714	0.1188429094	0.0232537362	0.0289291009	0.0000370337	0.0733794728
0	0.0102877719	0.0149362293	0.0000000000	0.6536807471	0.0365823083	0.0258990690	0.1953400456	0.0240195414	0.0025051038	0.0367491835
0	0.0353009539	0.0255166786	0.0050196652	0.0000052883	0.0088351384	0.0064336269	0.0590295552	0.0049692829	0.8548898108	0.0000000000
0	0.0352114283	0.0409324440	0.0000462258	0.0296847582	0.2954111547	0.0007014431	0.4280479808	0.1223903524	0.0043955877	0.0431786250
0	0.1135816638	0.2679372670	0.0000133886	0.0627816016	0.0570570259	0.0000000000	0.0773096796	0.0243745966	0.2303703151	0.1665744618
0	0.0927097352	0.2494220920	0.0000181382	0.0000005215	0.3123795430	0.0000011906	0.0338067691	0.3116578964	0.0000041102	0.0000000037
0	0.0015440007	0.0665985959	0.0035462968	0.0950443802	0.0000000001	0.2485452688	0.1413522761	0.1508154880	0.2724568376	0.0200968560
0	0.0000015259	0.0000242735	0.0047279551	0.0000000000	0.7947899143	0.0000254523	0.1007633645	0.0201243006	0.0784633569	0.0010798570
0	0.0027253113	0.0861159601	0.0052490632	0.0298991132	0.6786633699	0.1647309687	0.0000001974	0.0052162744	0.0000162123	0.0273835296
0	0.0160015043	0.0559162613	0.2963681652	0.1437110520	0.2288933802	0.1847596763	0.0044391675	0.0187058900	0.0000000180	0.0512048853
0	0.2651051329	0.0106415737	0.1093181820	0.0275320993	0.0702408775	0.0149491242	0.0061794778	0.3992608049	0.0935424597	0.0032302680
0	0.1543398818	0.0000006188	0.0064221133	0.0219773401	0.0000000000	0.2097980593	0.0048931781	0.0633516186	0.2638848541	0.2753323358
0	0.0000020951	0.0755674424	0.1324346442	0.0346898224	0.1888475726	0.0891707259	0.0004875511	0.0604205719	0.1635943507	0.2547852237
0	0.0358523345	0.0004465077	0.0040272899	0.0171632146	0.2047450955	0.1674205205	0.4693565161	0.0585855471	0.0424028580	0.0000001160
0	0.0964244298	0.2097971695	0.1700812130	0.0361320635	0.3521146722	0.0255015884	0.0922780232	0.0000000003	0.0168097632	0.0008610769
0	0.0933886614	0.0094332721	0.5674705707	0.0000000000	0.1300631232	0.0053375822	0.0067878643	0.0842912589	0.0639527250	0.0392749421
0	0.0043826070	0.0000000000	0.1676579665	0.1149426898	0.1324239988	0.0000019903	0.1777138452	0.3068202267	0.0671739858	0.0288826898
0	0.0674321581	0.0457171013	0.0820772678	0.1245750468	0.0297014068	0.4023185221	0.0314057621	0.0122877035	0.2044846584	0.0000003731
0	0.0525617348	0.0000000000	0.0633973602	0.0263147438	0.1049271985	0.0962677876	0.0177174048	0.0100995703	0.3686464606	0.2600677392
0	0.1479412025	0.1531354461	0.0000001683	0.0008348535	0.0855181329	0.1721374843	0.3999982916	0.0003295862	0.0398861230	0.0002187116
0	0.1651453619	0.2846802969	0.0003492247	0.0000000000	0.0000879134	0.0000642098	0.3823167395	0.0002762143	0.0703825579	0.0966974817
0	0.0031897586	0.0000000340	0.3082313840	0.0007906906	0.3478388148	0.0870874948	0.0004682045	0.0004667900	0.0199061562	0.2320206725
0	0.3566083104	0.0778106499	0.0000401215	0.0000000000	0.0092647074	0.4776189264	0.0000000000	0.0000000000	0.0786559350	0.0000013494
0	0.0085144275	0.1044043568	0.0000000000	0.0028232645	0.0447881214	0.1007648101	0.0084815393	0.0006100892	0.2268127302	0.5028006609
1	0.0000000001	0.0029952744	0.0045225756	0.0000000001	0.0136060739	0.0000002279	0.7118697019	0.0021039874	0.2528084882	0.0120936705
0	0.0576021033	0.0116828178	0.0006236317	0.0004941460	0.2776072007	0.0785115604	0.4024520823	0.0959976299	0.0689183096	0.0061105183
0	0.0000765586	0.1261540565	0.0003155788	0.0726621244	0.1805343002	0.1935551871	0.0002293541	0.0174130366	0.0556006536	0.3534591501
0	0.0000000000	0.0289281715	0.0006870731	0.0011150807	0.2420044102	0.0000000007	0.5325971061	0.1391788199	0.0278232032	0.0276661347
0	0.0961047527	0.1157241625	0.0023094731	0.0630777036	0.1056791807	0.0053589466	0.2129178717	0.0000000000	0.0443669073	0.3544610018
0	0.0154148442	0.0000098150	0.0001073251	0.0159564032	0.1999579267	0.0000153880	0.1809510282	0.0294982140	0.0465901897	0.5114988659
0	0.0301795713	0.0508044933	0.2254577671	0.0370167896	0.0233546482	0.0016983922	0.1273030743	0.5028109074	0.0002427239	0.0011316328
0	0.0166540692	0.0448030116	0.0941333333	0.0000020115	0.0020060507	0.0330106057	0.0039963384	0.0000000001	0.4679497387	0.3374448408
0	0.0721159693	0.0000000038	0.0011349089	0.0000343375	0.3308032326	0.0000000000	0.3223443075	0.0904525327	0.1105548392	0.0725598686
0	0.0673496423	0.0050388773	0.0000006148	0.0533104734	0.0622273710	0.7163356591	0.0000475912	0.0011719612	0.0000000029	0.0945178068
0	0.0000000531	0.0000225807	0.9185641065	0.0083774512	0.0135721672	0.0095361929	0.0014745101	0.0282249635	0.0035851108	0.0166428638
0	0.0179206140	0.0003480980	0.0000003597	0.0628346823	0.0185301583	0.1510225807	0.2691170926	0.0013060900	0.3981576148	0.0807627095
0	0.0111453666	0.1291577915	0.0518499439	0.0846827681	0.0584616925	0.2887823336	0.0109096080	0.0000000007	0.3650001599	0.0000103352
0	0.0000863331	0.0000004651	0.0778061188	0.0000000066	0.0000000003	0.0285622314	0.0000271622	0.1263691382	0.3767674109	0.3903811333
0	0.0143580093	0.1133959338	0.0117334729	0.1199492754	0.2711741649	0.1230713662	0.0195883837	0.0033464839	0.3233456346	0.0000372753
0	0.0196638743	0.0000303911	0.0000532458	0.1839113484	0.0003909599	0.6696868362	0.0266363191	0.0883599251	0.0112481199	0.0000189802
1	0.0000000009	0.0000000000	0.0000001723	0.1825497161	0.0708409174	0.0105933580	0.4111572690	0.1320492943	0.0316096911	0.1611995809
0	0.0005848294	0.3328629283	0.0098158030	0.1164654965	0.0057928220	0.0566233901	0.0080130737	0.0059766419	0.0423296285	0.4215353866
0	0.0874399028	0.0000022080	0.3908172080	0.0532852250	0.0239757991	0.3851846477	0.0000000000	0.0077052089	0.0515896583	0.0000001422
0	0.0000000000	0.0000436409	0.0294363967	0.0000000000	0.1582708181	0.1132325266	0.0087195075	0.0037153387	0.1753286953	0.5112530762
0	0.0000000000	0.0375806001	0.1144919469	0.0009309499	0.2564506371	0.2163976128	0.0000529208	0.0000191336	0.3457769784	0.0282992204
0	0.4244079844	0.0000578384	0.0795519884	0.0556490555	0.0915190842	0.0586098129	0.0000014706	0.0426990878	0.1251700661	0.1223336117
0	0.0397708580	0.0174282984	0.3548611381	0.0002563807	0.3708434724	0.0004008910	0.0115856162	0.0851694029	0.0523837144	0.0673002280
0	0.0000000000	0.0003718390	0.5263853170	0.0008336821	0.0330993044	0.0002272706	0.3542247352	0.0201387502	0.0066703418	0.0580487598
0	0.0072963518	0.0753686648	0.1231405170	0.0238937851	0.3324848048	0.0036003518	0.0000342605	0.0000000000	0.0166660390	0.4175152253
0	0.1428276229	0.0063236578	0.0404204727	0.0032819895	0.0165357413	0.6082550099	0.0986613011	0.0044204370	0.0177972846	0.0614764832
0	0.0000000000	0.0000019423	0.0065744164	0.0685234797	0.0006097725	0.5269724196	0.3492066084	0.0474730230	0.0006383381	0.0000000000
0	0.0000003395	0.0003867686	0.0032539462	0.0008304773	0.5247358293	0.0007438260	0.0203117048	0.0432692155	0.4047874758	0.0016804170
0	0.0124701540	0.2491983800	0.1278300126	0.0000805762	0.0000000190	0.0103814621	0.2038894506	0.3011316062	0.0096804523	0.0853378869
0	0.5378050515	0.0000754061	0.1435531202	0.0000922113	0.0413366554	0.0053538800	0.1370979905	0.0144879494	0.0000198340	0.1201779016
0	0.2134652141	0.0160867545	0.3740573600	0.0000000000	0.0254306845	0.0000000000	0.0010657171	0.1154844440	0.1015293012	0.1528805246
0	0.0003744394	0.0856236714	0.0205249638	0.0006334515	0.0105515800	0.2960915124	0.2268890383	0.1666611739	0.1048662259	0.0877839435
0	0.1580046907	0.1869828965	0.0134301992	0.2449763991	0.0526099926	0.0181097688	0.1603939372	0.0000047191	0.1272187142	0.0382686827
0	0.0000000000	0.0006107278	0.0006300534	0.0113381921	0.0207510188	0.0000879139	0.0000000409	0.9096376428	0.0083373321	0.0486070782
0	0.8450790684	0.0033274141	0.0000000000	0.0014492822	0.0660398546	0.0101113114	0.0000000025	0.0411930602	0.0116337043	0.0211663024
0	0.0182091303	0.0068227042	0.0274453816	0.0027327736	0.5607272342	0.0563707166	0.0080191865	0.1095732412	0.1372523745	0.0728472573
0	0.0940047881	0.0354612101	0.0711935261	0.0134532832	0.1421283968	0.4979211526	0.0044117192	0.0007163671	0.1407095566	0.0000000003
1	0.2184024240	0.0068625099	0.0000156799	0.0006265938	0.1497273896	0.1157932669	0.0677382109	0.0000098425	0.4064867331	0.0343373493
0	0.6387404331	0.0120761877	0.0154740676	0.0002695098	0.0576580499	0.0000000011	0.0491558256	0.1716035230	0.0221975782	0.0328248240
1	0.1066805298	0.0240109613	0.1395879200	0.0109666100	0.2917396799	0.0239122210	0.3850932291	0.0139370248	0.0000012490	0.0040705751
0	0.0157912843	0.0000023186	0.0238474363	0.0029160732	0.3210373173	0.0926966247	0.4638093864	0.0286831863	0.0361811186	0.0150352542
