0	0.1662727505	0.0881308871	0.0331111465	0.1550836085	0.0045834198	0.0040632643	0.1702632789	0.1805598014	0.1709764883	0.0269553548
0	0.0642244633	0.5238313718	0.0000452733	0.0426111646	0.0001354025	0.0260402616	0.0000002746	0.0100123610	0.3320055786	0.0010938488
0	0.4248570041	0.0009998197	0.0016227272	0.0163816062	0.0000000072	0.2807212847	0.0019549947	0.1554319695	0.0542040934	0.0638264932
1	0.0018565409	0.0045624388	0.0027982707	0.0306942887	0.0000000000	0.0544770246	0.8677340649	0.0066357886	0.0232535352	0.0079880477
0	0.5652310742	0.0000004495	0.0650786808	0.0641410984	0.0000000000	0.0128774222	0.0656280874	0.1075951467	0.0184648594	0.1009831812
0	0.4003587051	0.0000706690	0.0153603207	0.1403144399	0.0794199985	0.0025200489	0.0799381286	0.0628031228	0.0122531615	0.2069614051
0	0.0266846709	0.0954001868	0.2968494465	0.3038478463	0.2107032560	0.0456454492	0.0164206559	0.0008826149	0.0029481104	0.0006177632
0	0.6186080050	0.0670081417	0.0611397930	0.0425899501	0.0197633122	0.0277418831	0.0021354888	0.0235208845	0.0168835583	0.1206089833
0	0.0457003265	0.0221893905	0.0544351975	0.0000741870	0.0002570774	0.0002975359	0.0972882454	0.0043138078	0.7488378358	0.0266063962
0	0.0624511803	0.1039703042	0.0193169537	0.2757141717	0.0394947670	0.2237282210	0.0320938934	0.2317961615	0.0094750428	0.0019593042
0	0.0370394406	0.1196223165	0.0214798327	0.0066946725	0.0161163331	0.0071617849	0.3033199450	0.0310008536	0.4566097955	0.0009550257
0	0.2788390322	0.0545772733	0.0460044851	0.0699571874	0.0065900841	0.0246237674	0.0686036266	0.0000000017	0.4134801084	0.0373244339
0	0.8360807638	0.0176489680	0.0005994152	0.0000000000	0.0374296365	0.0492084231	0.0034345821	0.0017322369	0.0175296929	0.0363362817
0	0.9033063465	0.0285176652	0.0046423432	0.0003973886	0.0285851103	0.0017855285	0.0113294237	0.0000017256	0.0000000000	0.0214344685
0	0.0000150596	0.0470878370	0.0001649428	0.5545746457	0.0324651786	0.0000000000	0.0442933264	0.2502123494	0.0167721295	0.0544145309
0	0.2186640720	0.0125912781	0.1787308470	0.0655158999	0.1615353280	0.2145970319	0.0000000184	0.0206494703	0.0470820346	0.0806340199
0	0.5661692896	0.0405245357	0.0017369001	0.0316180070	0.0950231786	0.0000000490	0.0158594376	0.0303882309	0.0640858648	0.1545945066
0	0.2393904897	0.0093913404	0.0001822456	0.4899491750	0.0104829349	0.0388956627	0.0000000000	0.1740737539	0.0373376060	0.0002967918
1	0.0287951988	0.2822874836	0.0338773636	0.1155908976	0.0000000000	0.0842329249	0.3362139890	0.0601675572	0.0259670413	0.0328675441
0	0.0623233615	0.4086504242	0.0025981183	0.3399921241	0.0002721671	0.0651079659	0.0108107560	0.0436798669	0.0665652083	0.0000000077
0	0.0417616146	0.0001459715	0.0973020951	0.1371927424	0.0731101920	0.2265238006	0.2190070528	0.0058864802	0.0363339084	0.1627361424
0	0.0449708031	0.2301371829	0.0046380854	0.0466168286	0.0000091522	0.1184320705	0.0476651379	0.1198305941	0.0419843635	0.3457157817
0	0.0572608473	0.0166171582	0.0344029989	0.0051662830	0.0004603241	0.4527576339	0.0152069488	0.3332517065	0.0000000000	0.0848760993
0	0.1240677132	0.2486884945	0.0202856977	0.0258354801	0.0710707040	0.0000058644	0.0362806314	0.0991537209	0.2137215473	0.1608901466
0	0.0412757785	0.0540881158	0.1842786011	0.3466701212	0.0000791950	0.1008196153	0.0000000093	0.0598457441	0.1634215749	0.0495212446
0	0.4701663962	0.0078981090	0.0000006460	0.1196148655	0.0000165157	0.1337487514	0.0000000000	0.0162283166	0.2294696383	0.0228567613
0	0.2261945743	0.2123252366	0.0936724859	0.0134414687	0.0042776343	0.0701733175	0.0470038694	0.0266954374	0.1498367785	0.1563791975
0	0.3714319932	0.1596734253	0.1301187187	0.0534594657	0.0114264062	0.0038977951	0.0974626640	0.0071949324	0.0963651940	0.0689694053
0	0.5111780381	0.0427373985	0.0002742272	0.1074895315	0.0341851956	0.0793360657	0.0687035617	0.0083359818	0.1418003667	0.0059596331
1	0.0000019230	0.0666771662	0.0055563777	0.0627941277	0.0000714240	0.4914171652	0.0330015088	0.3302018089	0.0048979025	0.0053805962
0	0.1883874106	0.0063152596	0.0084342637	0.0017789130	0.0678756377	0.1486282937	0.0343754177	0.2739607564	0.2529477624	0.0172962851
1	0.0000000000	0.1373066676	0.0119086809	0.0000000046	0.0000000221	0.0234096150	0.1580134736	0.0336879758	0.5820689941	0.0536045662
0	0.1239588388	0.1356801504	0.0000000927	0.0236666131	0.0223353627	0.3204188809	0.1117487931	0.0113694380	0.0283782932	0.2224435373
0	0.0765773111	0.4504769812	0.0000669299	0.0341416332	0.1941841238	0.0157225402	0.0000210976	0.1161392584	0.0432729637	0.0693971609
0	0.0037510809	0.0132778281	0.0025368205	0.0341811115	0.0000119150	0.7571072967	0.0025268396	0.0449914716	0.0958568285	0.0457588076
0	0.4324256304	0.0263725553	0.0000000491	0.0899867200	0.3068118828	0.1059623371	0.0148154547	0.0051218984	0.0083927218	0.0101107504
0	0.0003749553	0.0031677387	0.0245661381	0.1002316730	0.3713887996	0.0000003679	0.2046107122	0.0687133350	0.2238812662	0.0030650140
0	0.0170362648	0.0925978132	0.2624646989	0.0228970419	0.0030149950	0.0080806944	0.0591704604	0.0395875957	0.4897802487	0.0053701869
0	0.1299002470	0.3716142550	0.0536048160	0.0052205834	0.0410693488	0.1272279157	0.0000000015	0.1289791453	0.0317215053	0.1106621819
0	0.0564633519	0.2545814660	0.0612828312	0.0046234188	0.0691456268	0.0084139390	0.1368306737	0.1139246531	0.2911957666	0.0035382729
0	0.0640836930	0.4852603115	0.0047509218	0.0068590758	0.0263328866	0.0519137988	0.0010657978	0.0244324310	0.1005101725	0.2347909112
0	0.0152823397	0.0010154244	0.0604321850	0.0468619200	0.0048450776	0.0011810472	0.4483227105	0.2042172004	0.1325790365	0.0852630586
1	0.0002855842	0.0205216189	0.0009701816	0.0272905419	0.0000000000	0.1488986676	0.7136916680	0.0004061822	0.0086982828	0.0792372727
0	0.1798643010	0.3898959366	0.0214409282	0.0378747748	0.0030916016	0.1286128379	0.0410216015	0.0402856858	0.1524651693	0.0054471634
0	0.1009501732	0.0649090689	0.0121868904	0.0000007138	0.0002228819	0.0030561670	0.6453136518	0.0737443323	0.0523923171	0.0472238036
0	0.0148895792	0.3877812155	0.0035325751	0.0644755216	0.0595494888	0.0000000000	0.0581978220	0.0704201526	0.3372601847	0.0038934605
0	0.5436048893	0.0775218223	0.0000000000	0.0018198350	0.3466801335	0.0121741796	0.0019191845	0.0002530759	0.0012773566	0.0147495233
0	0.0005712727	0.0188769435	0.0139327903	0.2986363307	0.0464799584	0.2261001022	0.0882365550	0.2770869716	0.0167735117	0.0133055638
